fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3506123731567031,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.4497956129125963,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-0.2563858483273664,0.29944988736437933,0.20015278738328546,0.6267645171393693,-0.40397246121878083,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.01610498650229198,-0.29276814875641755,0.11175910958897095,-0.22981991413876315,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.12551566951567159,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.4499359667570718,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2740252736696935,0.29944988736437933,0.33640012459675894,0.6267645171393693,-0.4026253183978434,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.2657296313674956,0.1243002383176024,-0.12343622506972517,0.4398707062473058,0.11175910958897095,1.9300933246530245,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.03703438222888285,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4500963711507583,0.40549332738815386,-0.6831467795821097,0.051092685484402954,-0.2808096680321261,-0.11845786835142101,0.17919165858121477,0.6267645171393693,-0.4057990602508693,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.06261872369296569,0.1741562238389613,0.11175910958897095,1.0228787190373958,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15709813486028024,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.45023004147883033,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.288950941267046,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4034147965769989,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.16994996226039688,0.005424300661107988,0.11175910958897095,0.5818007228033009,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3463184181649186,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.4386484623394473,0.311470975361978,0.07793459661036965,0.051092685484402954,-0.250958332837421,-0.013980929422467364,0.10582770777395896,0.6267645171393693,-0.40155435235189263,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.2985764761544599,0.11175910958897095,-0.2820253581959285,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24455168485962528,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.4391911002188829,0.311470975361978,0.2682049406584895,0.051092685484402954,-0.2618133638173136,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.4003859121500658,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.3871375927685611,0.29566628125653793,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.08205346638292921,0.11175910958897095,0.15771849891226092,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34045001300947975,0.6131241291558488,0.5163204107691014,0.22325297840013983,0.6389245465202037,0.16239644933597575,0.1086115976286405,0.4394361624870148,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.40239544878951067,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.2782256217020513,0.11175910958897095,-0.14803138511587072,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3989193668142791,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4395364152330688,0.311470975361978,-0.8734171236302296,0.051092685484402954,-0.2943784567569932,-0.013980929422467364,0.07438601457084454,0.6267645171393693,-0.39981731290746464,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.10913246088363741,-0.3550489014494262,0.11175910958897095,-0.5089450216977407,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34417144066902633,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.43969236394915295,0.1704374473227167,0.8390159728028591,0.051092685484402954,-0.2645271215622863,-0.11845786835142101,0.2106333517843236,0.6267645171393693,-0.4002109585369577,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.2865124042726018,0.11175910958897095,-0.20476130099132384,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3629932767163485,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4398705910532488,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4000554442141905,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,0.06261872369296569,-0.3077507340629097,0.11175910958897095,-0.3314465119033784,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3504692413236436,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.43996416028289936,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.6128807041512261,0.367841817799865,0.6267645171393693,-0.40239204691369934,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.030408750688379744,-0.29938374020560043,0.11175910958897095,-0.2186827527399012,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3352972670193383,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.44013793170939286,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.288950941267046,0.5084037652222724,0.3468806889977943,0.6267645171393693,-0.4014793722319911,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.2824024956804231,0.11175910958897095,-0.24026100295019612,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22501418964700562,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4424771624506532,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2808096680321261,0.6128807041512261,0.25255560938846777,0.6267645171393693,-0.4021451679263235,0.2502916590601469,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.01610498650229198,-0.09434455828281546,0.11175910958897095,0.39838559601579315,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.20175526677483943,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.4428865278303738,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.3573612533988296,0.6267645171393693,-0.4007212399085229,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.4268999614256594,0.01610498650229198,-0.028703394204635205,0.11175910958897095,0.3562732044763467,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3418813313400746,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4432123492550493,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2699546370522335,0.09049600950647203,0.367841817799865,0.6267645171393693,-0.4031705904920356,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,-0.07692248787905147,-0.2865661237582292,0.11175910958897095,-0.22042293420847328,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33365125093915426,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.1298661513040412,0.1086115976286405,0.44334601958312136,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.3259195601957208,0.6267645171393693,-0.4024561965718444,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.04865030754058815,-0.07692248787905147,-0.27505396439994023,0.11175910958897095,-0.21241809945304138,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.344529270251675,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.4435331580424224,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2740252736696935,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.4044331723999599,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,1.2590491999728202,0.15564619807430913,-0.2883579997514172,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32148504512909803,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44366109964214806,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.40224583567989886,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.8721240261418243,0.1243002383176024,0.06261872369296569,-0.2653778340367249,0.11175910958897095,-0.19675646623589166,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3526162188195359,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.4437804481493554,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.2536720905823937,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.40460180824371567,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.10913246088363741,-0.29360043284195997,0.11175910958897095,-0.2152023898027568,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33064548244490505,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4440143712234814,0.35848215137506845,-0.30260609148587003,0.051092685484402954,-0.2780959102871534,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.4037865730048535,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.15564619807430913,-0.2717962087441524,0.11175910958897095,-0.20023682917303606,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3710086593676797,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.44417668519328324,0.40549332738815386,-0.30260609148587003,0.051092685484402954,-0.27538215254218074,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.4063926528667755,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,1.175321223528967,0.2756000998716309,0.06261872369296569,-0.3172738006862552,0.11175910958897095,-0.3168289875673721,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3284985049490128,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44459679193865215,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2808096680321261,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.40420781548403134,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.3871375927685611,0.6852594319423745,0.8721240261418243,0.1243002383176024,0.10913246088363741,-0.2678607045094215,0.11175910958897095,-0.2531383458176304,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19903576194670916,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.44488322835594957,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.2699546370522335,-0.32741174620931407,0.2106333517843236,0.6267645171393693,-0.40517380936212816,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.7710582936794218,1.2590491999728202,0.15564619807430913,-0.07245055641450741,0.11175910958897095,0.43492940685580905,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3023769454156569,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.4450837338480576,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-0.2916646990120205,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.40482640147324256,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.9564494768647632,0.01610498650229198,-0.23857328247538026,0.11175910958897095,-0.005684540986666647,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26115497749452543,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4451792126538234,0.35848215137506845,0.6487456287547292,0.051092685484402954,-0.2780959102871534,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.40707163950812925,0.15147147834649288,0.13669835474598793,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.4606723154725499,0.6111314919971695,0.32758042606290283,-0.09392686942929863,0.36679536382987654,0.6538497537567022,0.20215993526498283,-0.16031797370018447,0.11175910958897095,0.25777893335516117,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3501114117409949,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.4452976063729726,0.40549332738815386,1.2195566608990989,0.051092685484402954,-0.29030782013953327,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.4054099967398132,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.2164636994510686,-0.29546442540489437,0.11175910958897095,-0.22285918826447434,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2677390418152617,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.4454847448322736,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.27538215254218074,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4067668592059278,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,-0.030408750688379744,-0.16812348855018258,0.11175910958897095,0.32912637356662067,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3272103184514774,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.44568525032438167,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.40046974408968006,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.16994996226039688,-0.2712869774557392,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23839701603806734,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.4457771486749312,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.2618133638173136,0.19497294843542567,0.28399730259157385,0.6267645171393693,-0.40123516614702776,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.2846073069856849,0.4432901842388895,0.6253662595911815,0.49046285659945627,-1.6545192854178496,0.4268999614256594,-0.30949117383241403,-0.11773608279840812,0.11175910958897095,0.442934241611241,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2096990835096408,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44627339976789876,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2719899553609635,0.29944988736437933,0.3573612533988296,0.6267645171393693,-0.39958404142332055,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,-0.030408750688379744,-0.04551391378918859,0.11175910958897095,0.3268641376574766,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3256358682878231,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4508315579551544,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.19497294843542567,0.29447786699261197,0.6267645171393693,-0.4004962995488183,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.19995016909461666,-0.16994996226039688,-0.27484938882453724,0.11175910958897095,-0.2152023898027568,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3515427300715898,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.45095568040265,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.26303617378950317,0.6267645171393693,-0.39897795212076187,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.2939308444727367,0.11175910958897095,-0.2339963496633363,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3433126496706694,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4510587975128769,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.4015493536772316,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,0.4432901842388895,0.32758042606290283,-0.09392686942929863,-1.4523878204930663,0.19995016909461666,-0.26297743664174233,-0.2890092565292289,0.11175910958897095,-0.2339963496633363,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3402353152598905,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.45123256893937047,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.29030782013953327,-0.11845786835142101,0.2106333517843236,0.6267645171393693,-0.39880403989821384,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.15564619807430913,-0.2857029325713669,0.11175910958897095,-0.23573653113190862,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3490379229930488,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,0.09733585327210748,0.1086115976286405,0.4513662392674425,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2645271215622863,0.7173576430801655,0.28399730259157663,0.6267645171393693,-0.39976482682353764,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.3774526884537504,0.6538497537567022,-0.030408750688379744,-0.291176433038444,0.11175910958897095,-0.2252954423204754,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3354403988523978,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4514999095955145,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.28216654690461335,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.39794822514075756,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.01610498650229198,-0.28028903865683535,0.11175910958897095,-0.19083984924274644,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22587298064536246,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.1086115976286405,0.45174051618604405,0.35848215137506845,1.2195566608990989,0.028563131682650938,-0.26588400043477356,0.29944988736437933,0.20015278738328826,0.6267645171393693,-0.4020246443261833,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,0.01610498650229198,-0.09354170953186347,-0.5802228708388546,0.494095576787263,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.20318658510543428,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.4521682612358746,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2618133638173136,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.39985862139944395,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.23959903094443052,0.1243002383176024,-0.07692248787905147,-0.04054007812678287,0.11175910958897095,0.32895235541976336,0.24725026099540962
