fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.9253014850530994,-0.5052715746818731,1.7354607634292767,-0.13362064763087322,-0.3407104573300571,-0.1507775841183544,-0.23741665798544365,1.7389947965859787,1.5094485625181489,-0.8188219954074086,-0.37281127461567565,-0.7848035457422898,-0.4734929808887725,-0.2578960872452376,-1.1410667605843614,-0.5321130504757903,-0.6000358338907625,-0.7073697009788772,0.4279568758695702,0.8354186202759903,1.5312076296759933,-0.3338430410039604,1.1344972019005821,1.292966842941372,1.8649159421567933,0.07287354568562213,-0.6014269895161029,0.33971456545395556,-1.4796208372924764,1.8209070491242973,-0.15522890638291856,-0.026078243459071657,-0.5324239316592381,-0.05295878058815884,-0.49730455286586
-0.5327230889846772,-0.49727487314988905,1.3447894635503415,-0.19543202527414016,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,1.4392091087917716,1.477152573818888,-0.7711249567978421,-0.3727551206154089,-0.7442720144618495,-0.4734929808887725,-0.2578960872452376,-1.1430665413797225,-0.5401296010693685,-0.5694335408066783,-0.7073697009788772,0.42646496307649323,0.8474892051857857,1.2954886513144988,-0.3338430410039604,1.1344972019005821,1.3149807663920987,1.6198857115066023,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-1.0790976781310675,1.7717802225585206,-0.14430807740140655,-0.030358947808319176,-0.5324239316592381,-0.12940808292087602,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.930796413368745,-0.11720866115317825,-0.3407104573300571,-0.1507775841183544,-0.23741665798544365,1.6105152161027463,1.4416269862497013,-0.8188219954074086,-0.3727156373339713,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,-1.1420666509820425,-0.5561627022565235,-0.6214574390496208,-0.7073697009788772,0.4268241987037854,0.8474892051857857,1.2954886513144988,-0.32679570766908195,1.1344972019005821,1.292966842941372,1.68114326916915,0.051542501823378446,-0.635809219590877,0.33971456545395556,-0.2780513598082494,1.6088860081562084,-0.1606893208736741,-0.025517246857594395,-0.5324239316592381,-0.05314272982380059,-0.5109811935084757
-0.5327230889846772,-0.49727487314988905,1.930796413368745,-0.148789301799652,-0.31082335671174754,-0.13987035453564106,-0.23741665798544365,1.1822499478253081,1.5029893647782964,-0.8188219954074086,-0.372667379989992,-0.7983140561691033,-0.5294045276294737,-0.2578960872452376,-1.14006687018668,-0.5802123540372568,-0.6245176683580289,-0.7073697009788772,0.4266392422974039,0.8233480353661962,1.501742757380808,-0.3318295171939948,1.1344972019005821,1.3369946898428253,2.079317393975712,0.09420458954786591,-0.6014269895161029,0.33971456545395556,-0.1779205700179025,1.7898795797143332,-0.15522890638291856,-0.027294711935824972,-0.5324239316592381,-0.07584206550199428,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.1982877260957412,-0.12307008489521215,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,1.4820356356195152,1.477152573818888,-0.8188219954074086,-0.37259718748965853,-0.7510272696752559,-0.48048192423136016,-0.2578960872452376,-1.13956692498784,-0.5561627022565235,-0.6061562925075787,-0.7073697009788772,0.42676082444163604,0.8595597900955811,1.7374617357423026,-0.3328362790989776,1.1344972019005821,1.3149807663920987,2.14057495163826,0.030211457961134565,-0.580797651471239,0.33971456545395556,-0.1779205700179025,1.774365845009351,-0.13338724841989502,-0.025663894731687138,-0.5324239316592381,-0.051413607008768014,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.0772981508233452,-0.13109845923278593,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,2.0387804843801858,1.4190197941602187,-0.8128598655812125,-0.3724893918641464,-0.7780482905288828,-0.49445981091653535,-0.2578960872452376,-1.1350674181982763,-0.5721958034436798,-0.5969756045823537,-0.7073697009788772,0.42665813648736184,0.8474892051857857,1.590137374266367,-0.3338430410039604,1.1344972019005821,1.3149807663920987,1.8955447209880656,0.11553563341010961,-0.5670447594413295,0.33971456545395556,-0.1779205700179025,1.6450847224678335,-0.13884766291065104,-0.02447774003431636,-0.5324239316592381,-0.060954440697387494,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.7354607634292767,-0.15941091209582256,-0.31082335671174754,-0.10351292259326239,0.0069177161629148535,1.1822499478253081,1.3964126020707364,-0.729390048014471,-0.37238660998865813,-0.6969852279680021,-0.5154266409442982,-0.2578960872452376,-1.1410667605843614,-0.5721958034436798,-0.5204698718721416,-0.7073697009788772,0.42671570472238846,0.8595597900955811,1.5606725019711818,-0.3338430410039604,1.1214825759990938,1.3480016515681892,2.14057495163826,0.05154250182337835,-0.5464154213964648,0.35034453126287535,-0.1779205700179025,1.5804441611970745,-0.13338724841989502,-0.027917604688352356,-0.5324239316592381,-0.0890864104682013,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.5401251134898084,-0.20136449657668362,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.3107295283085394,1.4190197941602187,-0.729390048014471,-0.37234148623844376,-0.6969852279680021,-0.5224155842868861,-0.2578960872452376,-1.13956692498784,-0.5802123540372568,-0.48680734947964927,-0.6413699550410344,0.42664258814354167,0.8837009599151707,1.501742757380808,-0.3338430410039604,1.1214825759990938,1.4250503836457318,1.8649159421567933,0.09420458954786583,-0.5464154213964648,0.33971456545395556,0.12247179935315958,1.7123109061894226,-0.12792683392913903,-0.03050471742621458,-0.5324239316592381,-0.12444145355854838,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.7842946759141434,-0.19797789619239736,-0.31082335671174754,-0.030798058708499887,0.024370171459226108,1.6105152161027463,1.412560596420367,-0.729390048014471,-0.3723032563945121,-0.6969852279680021,-0.5154266409442982,-0.2578960872452376,-1.1425665961808826,-0.588228904630835,-0.49292780809646625,-0.6487032601452396,0.42664544195348375,0.8716303750053753,1.3838832682000577,-0.3338430410039604,1.1214825759990938,1.414043421920369,1.6198857115066023,0.051542501823378446,-0.5464154213964648,0.33971456545395556,0.5229949585145686,1.709725283738592,-0.1224664194383835,-0.026078382864817264,-0.5324239316592381,-0.11252154308896206,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.6144711881568807,-0.16775900045568906,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.8674743770692097,1.3059838337128067,-0.729390048014471,-0.3722608484255606,-0.6969852279680021,-0.5154266409442982,-0.2578960872452376,-1.1410667605843614,-0.5802123540372568,-0.5174096425637342,-0.7073697009788772,0.4265531359629619,0.8716303750053753,1.5312076296759933,-0.3338430410039604,1.1214825759990938,1.3369946898428253,1.9568022786506134,0.09420458954786583,-0.5464154213964648,0.33971456545395556,1.2239104870470396,1.6735265694269674,-0.14976849189216257,-0.028469860549579964,-0.5324239316592381,-0.09578216264556152,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.4424572885200748,-0.17067195043657865,-0.31082335671174754,-0.09260569301054905,0.024370171459226108,0.5826785722368941,1.431938189639923,-0.729390048014471,-0.3722169781128522,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,-1.1425665961808826,-0.5802123540372568,-0.5388312477225934,-0.7073697009788772,0.4264899913177048,0.8595597900955811,1.2070940344289367,-0.3318295171939948,1.1214825759990938,1.3700155750189158,1.7424008268316977,0.1155356334101097,-0.5464154213964648,0.33971456545395556,1.2239104870470396,1.5494166917871106,-0.1224664194383835,-0.026485858888943288,-0.5324239316592381,-0.09659153928238529,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.272633800762812,-0.19187964724866508,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,2.124433538035673,1.3479686190218454,-0.729390048014471,-0.3721584843625743,-0.6969852279680021,-0.5014487542591229,-0.2578960872452376,-1.1365672537947975,-0.5802123540372568,-0.5143494132553253,-0.700036395874672,0.4264057219183971,0.8716303750053753,1.766926608037488,-0.3338430410039604,1.1214825759990938,1.359008613293552,1.8649159421567933,0.05154250182337835,-0.5464154213964648,0.33971456545395556,1.3240412768373866,1.6476703449186638,-0.1224664194383835,-0.029488470451591305,-0.5324239316592381,-0.09964509659403858,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.6866268509444098,-0.21386886722635598,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.5676886892750026,1.3641166133714762,-0.729390048014471,-0.3721233881124076,-0.6969852279680021,-0.5014487542591229,-0.2578960872452376,-1.1425665961808826,-0.5962454552244131,-0.505168725330101,-0.6267033448326251,0.42646427422581773,0.8716303750053753,1.590137374266367,-0.3338430410039604,1.1214825759990938,1.4250503836457318,1.9568022786506134,0.11553563341010961,-0.5464154213964648,0.33971456545395556,1.3240412768373866,1.6502559673694939,-0.1170060049476275,-0.031068432439731206,-0.5324239316592381,-0.13014387986344308,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,3.005142488035816,-0.08596549641912458,-0.31082335671174754,-0.0962414362047864,0.0069177161629148535,2.467045752657624,1.3415094212819936,-0.729390048014471,-0.37199704161180736,-0.7037404831814091,-0.49445981091653535,-0.2578960872452376,-1.1245685690226273,-0.5561627022565235,-0.5327107891057763,-0.7073697009788772,0.42622675851289227,0.8595597900955811,1.5606725019711818,-0.3328362790989776,1.1084679500976073,1.3810225367442786,1.987431057481889,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.5882010285495658,-0.12792683392913903,-0.019730521327677667,-0.5324239316592381,-0.020123842026103886,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.1749659757930786,-0.10381619599713704,-0.31082335671174754,-0.052612517873927865,0.024370171459226108,1.5676886892750026,1.4093309975504404,-0.729390048014471,-0.3718952624863238,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-1.1425665961808826,-0.5802123540372568,-0.4623255150123813,-0.5973701244158063,0.4263743792126602,0.8837009599151707,1.501742757380808,-0.3328362790989776,1.1084679500976073,1.414043421920369,1.8342871633255178,0.07998389363970336,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.7019684163861013,-0.15522890638291856,-0.022793523459323232,-0.5324239316592381,-0.033496951457260164,-0.4904662325445518
-0.5156544630686594,-0.5692451869377422,1.637792938459543,-0.17091173595329823,-0.3765749780720282,-0.1435060977298784,0.024370171459226108,1.524862162447259,1.4803821726888138,-0.7592006971454505,-0.37183384404853204,-0.7375167592484424,-0.22887996389820492,-0.2578960872452376,-1.13956692498784,-0.06715311604828142,-0.33379588405922916,-0.6707031754578533,0.42627931781943623,0.8595597900955811,1.678531991151929,-0.3301515806856909,1.1084679500976073,1.3480016515681892,2.171203730469532,0.07998389363970336,-0.5532918674114199,0.33971456545395556,-0.1779205700179025,1.779537089911012,-0.1170060049476275,-0.022414315435262948,-0.5324239316592381,-0.09991182298571911,-0.5588494357576304
-0.4047083946145398,-0.43330126089402,1.3447894635503415,-0.12918017509902935,-0.2749588359697765,0.012830859622357353,0.024370171459226108,1.3107295283085394,1.5901885342662998,-0.729390048014471,-0.370307157166279,-0.6969852279680021,-0.43155932083324644,-0.2578960872452376,-1.1380670893913187,-0.4920302975079019,-0.3460368012928632,-0.5973701244158063,0.4261862081697933,1.028547978832708,1.4722778850856197,-0.33417862830562095,1.1084679500976073,1.4580712688218223,1.5586281538440545,0.1368666772723533,-0.5189096373366457,0.35034453126287535,-0.07778978022755559,1.8984757226492077,-0.1224664194383835,-0.02603180043492222,-0.5324239316592381,-0.055166171415859985,-0.3878914277249336
-0.41324270757254933,-0.489278171617905,2.1749659757930786,-0.205023445942923,-0.2928910963407617,0.012830859622357353,0.024370171459226108,2.3385661721743918,1.5288261557377048,-0.729390048014471,-0.37028083497865394,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-1.1335675826017548,-0.4920302975079019,-0.35827771852649637,-0.5973701244158063,0.4253958668280609,1.0164773939229126,1.7079968634471143,-0.3328362790989776,1.1084679500976073,1.4800851922725489,2.2018325093008078,0.1368666772723533,-0.5326625293665553,0.33971456545395556,0.022341009562812666,1.751095242951878,-0.1170060049476275,-0.03067275711197093,-0.5324239316592381,-0.12892981490820743,-0.4425979902953965
-0.4217770205305577,-0.4173078578300527,3.1028103130055507,-0.12669351048119679,-0.22116205485681953,0.06736700753592793,0.024370171459226108,2.6811783867963435,1.4190197941602187,-0.729390048014471,-0.37023403997843163,-0.690229972754595,-0.4665040375461849,-0.2578960872452376,-1.1420666509820425,-0.4920302975079019,-0.3460368012928632,-0.5973701244158063,0.42537221628820043,1.028547978832708,1.678531991151929,-0.3328362790989776,1.1084679500976073,1.4580712688218223,1.987431057481889,0.10842528545602838,-0.4845274072618716,0.33971456545395556,0.022341009562812666,1.5416598244346194,-0.1224664194383835,-0.026037111793829903,-0.5324239316592381,-0.05858762719879683,-0.39472974804624184
-0.47298289827861273,-0.489278171617905,0.8564503387016726,-0.1316668397168619,-0.2749588359697765,0.020102346010833345,0.024370171459226108,0.6683316258923815,1.4254789919000712,-0.729390048014471,-0.3702106424783205,-0.6969852279680021,-0.45252615086100967,-0.2578960872452376,-1.1350674181982763,-0.5401296010693685,-0.3643981771433126,-0.5973701244158063,0.42529322807740605,1.0164773939229126,1.501742757380808,-0.3328362790989776,1.1084679500976073,1.4580712688218223,1.8036583844942455,-0.00534028180927168,-0.5120331913216907,0.33971456545395556,0.7232565380952625,1.6993827939352706,-0.1224664194383835,-0.026087214218801554,-0.5324239316592381,-0.05435679477903623,-0.4289213496527807
-0.7546152258929152,-0.49727487314988905,1.3936233760352081,-0.12076103917865336,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.2679030014807957,1.4610045794692579,-0.729390048014471,-0.3701825654781871,-0.6969852279680021,-0.3686588307499579,-0.2578960872452376,-1.13956692498784,-0.3477323868235024,-0.40418115815262184,-0.6487032601452396,0.42544422414548305,0.9199127146445544,1.413348140495246,-0.3328362790989776,1.0954533241961228,1.414043421920369,1.8342871633255178,0.07998389363970336,-0.5464154213964648,0.33971456545395556,1.2239104870470396,1.7433383755993868,-0.1170060049476275,-0.025955517610925315,-0.5324239316592381,-0.06278166977142903,-0.4904662325445518
-1.2325367515414294,-0.49727487314988905,2.3703016257325467,-0.09493525093344926,-0.31082335671174754,-0.0635197474566412,0.024370171459226108,2.1672600648634166,1.383494206591032,-0.729390048014471,-0.37008078635270353,-0.6969852279680021,-0.42457037749065885,-0.2578960872452376,-1.1260684046191485,-0.42789789275928025,-0.35521748921808827,-0.5973701244158063,0.4252304048957976,0.9802656391935289,1.6196022465615554,-0.3341786283056215,1.0954533241961228,1.4580712688218223,1.9568022786506134,0.05154250182337835,-0.5395389753815096,0.33971456545395556,-0.1779205700179025,1.6605984571728154,-0.12792683392913903,-0.02114311277764014,-0.5324239316592381,-0.027463416528210292,-0.4836279122232436
-0.39617408165653023,-0.4253045593620359,1.4912912010049415,-0.14441987682831758,-0.2570265755987906,0.05282403475897725,0.024370171459226108,1.6961682697582339,1.431938189639923,-0.729390048014471,-0.37000006497732,-0.690229972754595,-0.38962566077772076,-0.2578960872452376,-1.1420666509820425,-0.4519475445400135,-0.3368561133676381,-0.5973701244158063,0.42531458244834763,1.028547978832708,1.413348140495246,-0.3328362790989776,1.0954533241961228,1.4690782305471861,1.77302960566297,0.10842528545602838,-0.5120331913216907,0.33971456545395556,-0.1779205700179025,1.8234926715751274,-0.1170060049476275,-0.027077176240090373,-0.5324239316592381,-0.07326677620300959,-0.4289213496527807
-0.4047083946145398,-0.49727487314988905,2.272633800762812,-0.12338979891750493,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.9103009038969534,1.5320557546076305,-0.729390048014471,-0.3699474206020699,-0.6969852279680021,-0.43155932083324644,-0.2578960872452376,-1.1425665961808826,-0.4759971963207468,-0.4072413874610299,-0.6047034295200113,0.4250135547031383,0.9078421297347603,1.5312076296759933,-0.3328362790989776,1.0954533241961228,1.3920294984696424,1.8955447209880656,-0.00534028180927168,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.7433383755993868,-0.13338724841989502,-0.02572029132607301,-0.5324239316592381,-0.05277483135251703,-0.4904662325445518
-0.4047083946145398,-0.49727487314988905,2.956308575550949,-0.14921558716270897,-0.31082335671174754,-0.03806954509697459,0.024370171459226108,2.6383518599685987,1.3964126020707364,-0.729390048014471,-0.369918173726931,-0.6969852279680021,-0.43155932083324644,-0.2578960872452376,-1.1370671989936374,-0.4920302975079019,-0.422542534003072,-0.5973701244158063,0.42531435283145536,0.9319832995543498,1.5312076296759933,-0.3328362790989776,1.0954533241961228,1.4580712688218223,1.9568022786506134,0.023101110007053335,-0.5464154213964648,0.33971456545395556,-1.5797516270828447,1.6399134775661726,-0.13884766291065104,-0.027697204204545498,-0.5324239316592381,-0.08816666428999248,-0.4904662325445518
