fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.665587774711761,-1.476420280825812,-2.1504363409492955,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.41720452145158066,-1.5008605983634051,-0.45252615086100967,-0.2578960872452376,-0.9490878042296368,-0.5561627022565235,-1.7476218245439228,-1.587366313483444,0.850577235841345,-2.049451173164972,-1.6215337059090076,0.6739256258835948,1.1735410796050434,-1.733947631533549,-1.4736209504520725,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-1.4796208372924764,-0.9301952385591955,-1.3455992653676927,0.04204566410806146,-0.5324239316592381,-0.1295184524622611,-1.6187890855603517
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6429472854293994,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2396853678358337,-1.4448456271579715,-0.41716942520141387,-1.4608487020993806,-0.4622031493353618,-0.2578960872451575,-0.9460881330365942,-0.5475294939249782,-1.7464448132714576,-1.57044330170451,0.8503909017336124,-2.049451173164972,-1.6555316354803784,0.672583276676951,1.1735410796050434,-1.7297141847161015,-1.65268150361952,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-1.4488113635108295,-0.9419299866052717,-1.3455992653676927,0.04104499572550992,-0.5324239316591978,-0.12592531072605864,-1.5951179767558246
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6412539852372563,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2421696746588538,-1.4448456271579715,-0.41712380007619715,-1.4805948327231848,-0.42457037749065885,-0.2578960872452376,-0.9475879686331156,-0.5401296010693685,-1.744561595235514,-1.5726997032750347,0.8504736326997441,-2.049451173164972,-1.6215337059090076,0.6739256258835948,1.1735410796050434,-1.7009267463574589,-1.5655072869458957,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.8788360985503736,-0.9379521059116864,-1.3346784363861808,0.03987269098896534,-0.5324239316592381,-0.16943543659652394,-1.5709208433111967
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.631331009286096,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.4170992327010804,-1.4805948327231848,-0.4665040375461849,-0.2578960872452376,-0.9430884618435517,-0.5481461516629466,-1.769043429702782,-1.587366313483444,0.8503903276913823,-2.049451173164972,-1.7099283227945694,0.672583276676951,1.1735410796050434,-1.7449545932589121,-1.5348785081146201,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.6785745189696585,-0.9431233508133472,-1.3455992653676927,0.040187434311112664,-0.5324239316592381,-0.14488434527953645,-1.611950765239044
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7130475451321083,-1.476420280825812,-2.1218697872802816,-1.8081376346534621,-0.7021172325954216,-1.237555961987531,-1.4448456271579715,-0.417055362388372,-1.5076158535768118,-0.46450719659115985,-0.2578960872451575,-0.9475879686331156,-0.552154426959735,-1.7782241176280067,-1.587366313483444,0.8504232777153626,-2.049451173164972,-1.6215337059090076,0.6739256258835948,1.1735410796050434,-1.7850513824013075,-1.491123109784229,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.714335515323369,-0.9342583595533573,-1.339748821270454,0.04558235999299705,-0.5324239316591978,-0.09695943775366882,-1.5894819984690323
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6420710321831156,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.241016246491023,-1.4448456271579715,-0.41700564270063584,-1.5076158535768118,-0.4869716573351913,-0.2578960872451575,-0.9460881330365942,-0.552154426959735,-1.7815029347441584,-1.587366313483444,0.8502380916920889,-2.049451173164972,-1.6215337059090076,0.672583276676951,1.1735410796050434,-1.7850513824013075,-1.4583065610364363,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.4997695372011696,-0.9342583595533573,-1.3338983771732158,0.040786788403494076,-0.5324239316591978,-0.13992997919958494,-1.6114623137875217
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7145750676830624,-1.476420280825812,-2.1686150569204865,-1.8081376346534621,-0.7021172325954216,-1.237555961987531,-1.4448456271579715,-0.41695884770041347,-1.5076158535768118,-0.516924271660567,-0.2578960872451575,-0.9490878042296368,-0.5435652656094735,-1.7782241176280067,-1.587366313483444,0.8504367103035356,-2.049451173164972,-1.6846727179701237,0.6739256258835948,1.1735410796050434,-1.8086377289556574,-1.5567562072798176,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.39248654814008055,-0.9342583595533573,-1.3338983771732158,0.045354180668585244,-0.5324239316591978,-0.049445350187401094,-1.6187890855603517
-0.5327230889846772,-0.711472235613737,0.37508748706512646,1.6584474948805559,-0.5221678539412206,-1.5414493559144198,-1.8081376346534621,0.07793736319562675,-0.7911792610370364,-0.7166140555297654,-0.15735188521706364,-0.6463208138674514,-0.4869716573351913,-0.2578960872451575,-0.7651079710563587,-0.5779219110105208,-1.7749453005118547,-0.5109418856876793,-0.7370613961393091,-1.8683923995180496,-0.579740006900614,0.5490871496657567,1.1735410796050434,-1.5256015703034573,-0.5066266473504236,-0.17598863270722181,-0.4727392140933777,-0.5638325283042214,-1.5725994278121025,-0.4937791063226157,-0.16966000182277327,0.04250871423267427,-0.5324239316591978,-0.09574537279843318,-0.57838749381851
-0.5327230889846772,-0.6826529541186014,0.33703508772627006,1.6667837419803375,-0.4738439055388896,-1.0729342670205575,-1.8081376346534621,0.11548009775241609,-0.8135138246504859,-0.7049995169073062,-0.15617616083647795,-0.586444688112255,-0.4849294336311887,-0.2578960872450774,-0.7931049021914232,-0.5357569371092347,-1.8408197171181793,-0.5273703938756706,-1.3152607329718935,-1.7531731799245536,-0.7375875370533997,0.5584835941122596,1.1735410796050434,-1.5138083970262821,-0.5603264543922672,-0.23287141633987185,-0.43389175933356805,-0.5532025624953016,-1.5433404307954341,-0.4748906306266147,-0.027653767826168008,0.04853500853641901,-0.32620515581549114,-0.12868454926068507,-0.5370911438261963
-0.5327230889846772,-0.727180042194419,0.7587825137319378,1.7095129289967606,-0.49014596042160363,-1.1506069625338258,-1.8081376346534621,0.47561225516753486,-0.7658038413447601,-0.736842710297216,-0.15580263645970335,-0.6041004687836595,-0.47698745256006614,-0.2578960872450774,-0.7931049021914232,-0.552154426959735,-1.831778130525154,-0.5607035988947824,-1.2668009490112606,-1.7929512438318318,-0.4797699044705131,0.5517718480790422,1.1735410796050434,-1.5138083970262821,-0.38629930194184514,-0.2613128081561969,-0.44326873117214305,-0.537257613781922,-1.6798824168731916,-0.42405964380915445,-0.08287841438040332,0.05199237558181615,-0.5324239316591575,-0.06497986313734808,-0.5844931369625349
-0.5327230889846772,-0.7200401301122906,0.16579929070141183,1.6506500251146383,-0.5029547178294508,-1.0233559507354928,-1.8081376346534621,0.1238229276539247,-0.8084806835544974,-0.7038380630450605,-0.15608842021106112,-0.6318452669815796,-0.43455458226578403,-0.2578960872451575,-0.7901052309983806,-0.552154426959735,-1.8503580941833484,-0.5816558991925102,-1.352380829324517,-1.7907957822407974,-0.7691570430839563,0.5504294988723994,1.1735410796050434,-1.5256015703034573,-0.6378928423415975,-0.2613128081561969,-0.5390478006661563,-0.5452300881386118,-1.6798824168731916,-0.4078995034914647,-0.3159211042537332,0.045432010896358385,-0.5324239316591978,-0.11570386486556458,-0.6150213526826597
-0.5327230889846772,-0.6686327631209678,0.16579929070141183,1.7271860096734994,-0.45171968819806285,-1.0233559507354928,-1.8081376346534621,-0.05971933017926373,-0.7946395455405285,-0.6718980818332967,-0.15585026708492972,-0.5739430794380934,-0.44953088942847214,-0.2578960872451575,-0.7931049021914232,-0.5435652656094735,-1.8470792770671964,-0.5030847730760316,-1.431630713169411,-1.751997473602171,-0.9270045732367451,0.5571412449056168,1.1735410796050434,-1.5138083970262821,-0.8347921348283598,-0.2613128081561969,-0.44326873117214305,-0.5638325283042214,-1.6798824168731916,-0.47161662817264116,-0.08190334036419714,0.0544067227791459,-0.5324239316591978,-0.090410844964822,-0.5637339502728506
-0.5327230889846772,-0.711472235613737,0.32276543797419777,1.6925325620349896,-0.4837415817176804,-1.0233559507354928,-1.8081376346534621,0.26147962102881517,-0.8223218215684662,-0.7038380630450605,-0.1557440382563,-0.6173697200957083,-0.41957827510309625,-0.2578960872451575,-0.7891053406006993,-0.552154426959735,-1.833964008602589,-0.5659416739692147,-1.3508717297070858,-1.8037285517870059,-0.9270045732367451,0.5665376893521203,1.1735410796050434,-1.5256015703034573,-0.7363424885849786,-0.31819559178884693,-0.44326873117214305,-0.5532025624953016,-1.6798824168731916,-0.46884631840389446,-0.17551044592001175,0.04852342043381532,-0.5324239316591978,-0.05963613784195487,-0.5710607220456803
-0.5327230889846772,-0.7851561283013007,0.1239416514286689,1.6780329390610087,-0.5379653214108984,-1.0633491258721113,-1.8081376346534621,-0.05971933017926373,-0.7641890419097972,-0.7770870866240376,-0.15566977208407215,-0.730761504035036,-0.4734929808887725,-0.2578960872452376,-0.7938548199896839,-0.5240964998822133,-1.8455491624129912,-0.6267033448326251,-1.3813839767510077,-1.7718277202396906,-0.5902631755774641,0.5584835941122596,1.1735410796050434,-1.5248153587516453,-0.40161369135748454,-0.2613128081561969,-0.5670447594413295,-0.5611750368519914,-1.6798824168731916,-0.46995444231139316,-0.31358092661483794,0.04798348455535586,-0.5324239316592381,-0.10073652872551303,-0.7229691234690195
-0.5327230889846772,-0.7211825160454316,0.07510773894380086,1.7258124235036485,-0.4961233805452658,-1.0778920986490648,-1.8081376346534621,-0.14537238383475112,-0.8029442283489099,-0.7234279181882749,-0.15587345567878985,-0.6834747175411886,-0.4595150942035973,-0.2578960872452376,-0.7901052309983806,-0.5481461516629466,-1.821067327945724,-0.5680369039989875,-1.372112612499916,-1.7476865504201011,-1.032236260005268,0.5598259433189036,1.1735410796050434,-1.5138083970262821,-0.8610453738265946,-0.28975419997252183,-0.4845274072618716,-0.5611750368519914,-1.6798824168731916,-0.48805379946720556,0.024964771812024313,0.05443620012405479,-0.5324239316592381,-0.032307413066776786,-0.6272326389707096
-0.5327230889846772,-0.7457438136079526,-0.04348890566230408,1.5560324364061082,-0.5349766113490676,-1.0311468290088603,-1.8081376346534621,-0.10560489463756055,-0.8327026750789429,-0.729390048014471,-0.15570486833423888,-0.6390830404245159,-0.47948350375384763,-0.2578960872451575,-0.7841058886122955,-0.5435652656094735,-1.8241275572541324,-0.5266561109109746,-1.4467883802483905,-1.739064704055962,-1.1164216094200874,0.5531141972856862,1.1735410796050434,-1.537394743580632,-0.9988748785673263,-0.23287141633987185,-0.48747445555399543,-0.537257613781922,-1.6798824168731916,-0.45499476956016044,-0.18721133411448823,0.03572418510827825,-0.5324239316591978,-0.1975428798025855,-0.6150213526826597
-0.5327230889846772,-0.7094950291909936,-0.06763754370427115,1.7101345951512186,-0.5315280997392626,-1.0359412156386236,-1.8081376346534621,-0.25738022323038967,-0.7962365999267557,-0.7087519063084083,-0.1558778427100607,-0.5800673492744238,-0.47833148012594856,-0.2578960872451575,-0.7901052309983806,-0.4920302975079019,-1.8382516925237093,-0.5550625949684711,-1.4999910241191396,-1.770899213708168,-1.349550269338052,0.5584835941122596,1.1735410796050434,-1.5138083970262821,-1.1579089224989416,-0.2897541999725219,-0.4988092566775472,-0.5532025624953016,-1.6798824168731916,-0.45265066129429765,-0.11070552668906303,0.051142453602278225,-0.5324239316591978,-0.09714338698931056,-0.608821776567188
-0.5327230889846772,-0.6499391751241227,0.27044338888326913,1.6663515359872376,-0.44123979577346095,-1.0233559507354928,-1.8081376346534621,0.17387990706297526,-0.760665843142605,-0.6643486317286984,-0.15582770520982248,-0.5495978414936732,-0.4182167926337612,-0.2578960872450774,-0.7901052309983806,-0.5576202569099022,-1.8032623574240754,-0.5073704708642026,-1.5347520529261498,-1.7202534028978407,-0.8581256509882557,0.5584835941122596,1.1735410796050434,-1.5138083970262821,-0.7273925207446692,-0.2613128081561969,-0.41513781565641883,-0.5532025624953016,-1.5433404307954341,-0.42200289867781204,-0.07977590614701933,0.04987842337026697,-0.5324239316591575,-0.06967976610799521,-0.5464161260825254
-0.5327230889846772,-0.6910411025787236,0.04505610049157517,1.7452202487828277,-0.47635191398238397,-0.9981854209292299,-1.8081376346534621,-0.10913455344204492,-0.8111424408648761,-0.6949931451710334,-0.15543913958297648,-0.626834500751855,-0.4622031493353618,-0.2578960872451575,-0.7886053954018594,-0.5105300296469273,-1.8382516925237102,-0.5381395831895371,-1.4779228316649904,-1.7291164197896476,-0.8395813257675095,0.5504294988723994,1.1735410796050434,-1.5138083970262821,-0.6984772400298315,-0.2613128081561969,-0.4670718135316022,-0.5532025624953016,-1.6798824168731916,-0.5302193348192081,-0.1737103092747073,0.050638996722300836,-0.5324239316591978,-0.052014507845197754,-0.5851506677626606
-0.5327230889846772,-0.7094950291909936,0.1577497446874228,1.6686665023338392,-0.4970429836412138,-1.061111745444889,-1.8081376346534621,0.08852633960907985,-0.751519077112395,-0.7018725257397211,-0.15523106895698793,-0.6346290259980939,-0.4218823223588944,-0.2578960872451575,-0.787105559805338,-0.4920302975079019,-1.8735620306976544,-0.5635241008579385,-1.5203102001062925,-1.812682007626689,-0.5335999596251833,0.5544565464923301,1.1735410796050434,-1.5138083970262821,-0.380409152166601,-0.23287141633987185,-0.47500617431808806,-0.5532025624953016,-1.33327583682967,-0.43475019817316457,-0.06030170062054772,0.04968095164646905,-0.5324239316591978,-0.12219727288371889,-0.6324928853717157
-0.5327230889846772,-0.718721992497129,0.5521774993728863,1.7233139176257313,-0.4970429836412138,-1.073697010348021,-1.8081376346534621,0.4344329024485505,-0.755245537346925,-0.7362694285831589,-0.15545230067678903,-0.642423551244332,-0.4299464877541878,-0.2578960872451575,-0.7946047377879445,-0.5290297617859527,-1.9053413350542028,-0.5635241008579385,-1.5317749387137212,-1.8683923995180496,-0.6695916779106609,0.5531141972856862,1.1735410796050434,-1.5265087374786244,-0.5924545440754202,-0.20443002452354683,-0.4908748958910606,-0.5452300881386118,-1.6798824168731916,-0.41684973505203127,0.12241216887782105,0.04949357986894046,-0.5324239316591978,-0.09015331603492353,-0.6009314069656794
-0.5327230889846772,-0.6079984328235086,0.1577497446874228,1.7002412223502705,-0.4280727514451149,-1.010770685832362,-1.8081376346534621,0.039111116346298665,-0.807415980630346,-0.6537168617589084,-0.157369433342147,-0.5255056725507538,-0.47026731473065514,-0.2578960872451575,-0.7751068750331678,-0.51977989571644,-1.9194654703237797,-0.43660151251593365,-0.6101321715473544,-1.8544648015452094,-0.7715854666247707,0.5490871496657567,1.1735410796050434,-1.5138083970262821,-0.5924545440754202,-0.28975419997252183,-0.3559907625207938,-0.5452300881386118,-1.5643468901920106,-0.4735345349356198,-0.054001222361983243,0.04457812630850155,-0.5324239316591978,-0.07692736599228071,-0.4904662325445518
-0.5327230889846772,-0.847130565174174,-0.09581095475323273,1.6259787597277133,-0.5872790374311092,-1.1869643944762085,-1.8081376346534621,-0.11325248871394393,-0.7980998300440207,-0.7815586839936849,-0.1568400649021321,-0.772981849118828,-0.50319599009477,-0.2578960872450774,-0.7991042445775083,-0.5321130504757903,-1.9312355830484276,-0.6340366499368302,-1.0087108737263257,-1.8683923995180496,-1.3268849829571392,0.5490871496657567,1.1735410796050434,-1.5550845034963947,-1.1137327991846038,-0.28975419997252183,-0.6409665541020928,-0.5532025624953016,-0.1779205700179025,-0.4790041208892993,-0.23303981287618936,0.039146937707040814,-0.5324239316591575,-0.1724889939081772,-0.7212595433886927
-0.5327230889846772,-0.8314227585934919,-0.04348890566230408,1.6020002080557565,-0.599020398388302,-1.1869643944762085,-1.8081376346534621,-0.15149045909585737,-0.8257821060719585,-0.806046002922703,-0.1567552489642291,-0.7838385092832314,-0.44953088942847214,-0.2578960872451575,-0.8001041349751896,-0.552154426959735,-1.9257708878548412,-0.5973701244158063,-1.1747877200265022,-1.8683923995180496,-1.147991115450647,0.5490871496657567,1.1735410796050434,-1.6081537832436825,-0.8676086835761525,-0.31819559178884693,-0.6200916286995519,-0.5532025624953016,-0.1779205700179025,-0.4771572477101348,-0.2691175514758259,0.03850980465759954,-0.5324239316591978,-0.17138529849432663,-0.7102693857294482
-0.5327230889846772,-0.7971511805992764,0.008833143428624568,1.604700015355117,-0.6246379132039956,-1.1869643944762085,-1.8081376346534621,-0.013833765720966906,-0.8119409680579895,-0.7932700104379979,-0.15550494505203913,-0.7693629623973602,-0.47948350375384763,-0.2578960872451575,-0.8021039157705508,-0.5779219110105208,-1.9257708878548412,-0.6366556874740456,-1.2743331867229122,-1.8683923995180496,-0.9901435852978582,0.5490871496657567,1.1735410796050434,-1.5845674366893319,-0.8019755860805639,-0.31819559178884693,-0.5979887665086256,-0.5532025624953016,-0.1779205700179025,-0.51594158447259,-0.24571577508687248,0.0387663391106681,-0.5324239316591978,-0.16080821744492518,-0.7175961575022779
