fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.197883166111718,-1.207436375261028,-1.459645134044064,-1.092586967504698,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.32219195300019154,-1.1563425824796612,-0.4665040375461849,-0.2578960872452376,1.21867457794246,-0.5561627022565235,-0.9580826629745476,-1.2500342786900263,0.39533704098022526,-1.5062748522242049,-1.3268849829571392,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6701321863934188,1.3240412768373866,-0.896582146698401,-1.2800742914786225,-0.028721878256490804,-0.5324239316592381,-0.10806997158643139,-1.3042263507801892
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.17667546929963157,-1.1775492746427183,-1.445102161267112,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1467391358481795,-0.3221463278749748,-1.1158110511992203,-0.49445981091653535,-0.2578960872452376,1.2211743039366627,-0.5802123540372568,-0.8203723440961688,-1.1547013123353658,0.39534928284080106,-1.3976395880360513,-1.297420110661951,0.6739256258835948,0.3926635255158127,-1.1725925835400184,-1.1673331621393335,-0.460402550870472,-1.117160440637712,-0.6807621522023384,1.4241720666277335,-0.8991677691492311,-1.2691534624971106,-0.02767411861307275,-0.5324239316592381,-0.10641442846565549,-1.2153281866031869
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1164804236579558,-1.207436375261028,-1.405108986130492,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.3221170809998359,-1.1158110511992203,-0.48747086757394775,-0.2578960872452376,1.2196744683401413,-0.5481461516629466,-0.9091189940400116,-1.16203461743957,0.3952597978578075,-1.4338513427654362,-1.297420110661951,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.2636930480063548,-0.01836313393330053,-0.5324239316592381,-0.06272648500073646,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.13678226407354607,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.3208502734938175,-1.122566306412627,-0.5154266409442982,-0.2578960872452376,1.238672385896078,-0.5481461516629466,-0.9305405991988707,-1.2207010582732076,0.39530263780934316,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.8233873278856306,-0.8810684119934188,-1.2473118045340874,-0.024437828169348683,-0.5324239316592381,-0.06414289411517807,-1.2631964288523423
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.051169953659595924,-1.2014589551373658,-1.4487379044613493,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.32083021849372223,-1.102300540772407,-0.5154266409442982,-0.2578960872452376,1.2156749067494175,-0.5962454552244131,-0.8448541785634368,-1.1473680072311605,0.3952961921351655,-1.3372866634870773,-1.5036742167282602,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.289848277464429,-0.460402550870472,-1.1446662246975312,-0.6807621522023384,1.1237796972566714,-0.904339014050892,-1.2855347059693782,-0.020116954054504105,-0.5324239316592381,0.017089088344224998,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.08992639791752938,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.32077757411847213,-1.149587327266254,-0.5014487542591229,-0.2578960872452376,1.2196744683401413,-0.5641792528501017,-0.9244201405820537,-1.2207010582732076,0.39520974137538567,-1.4700630974948206,-1.385814727547513,0.6739256258835948,0.3926635255158127,-1.194606506990745,-1.0754468256455103,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.9235181176759776,-0.912095881403383,-1.2746138769878668,-0.023167806975419904,-0.5324239316592381,-0.02297505517855125,-1.276873069494958
-0.5327230889846772,-1.3609186386041248,-0.4620652983897346,-0.13445545646685989,-1.207436375261028,-1.459645134044064,-1.110039422801009,-0.7021172325954216,-1.200184889349815,-1.1765497849791589,-0.3207454025558193,-1.1968741137601013,-0.4595150942035973,-0.2578960872452376,1.21817463274362,-0.5481461516629466,-0.9856247267502236,-1.2573675837942315,0.3950719712402784,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,0.3926635255158127,-1.2166204304414716,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.6231257483049155,-0.904339014050892,-1.2800742914786225,-0.024454326839341435,-0.5324239316592381,-0.07438886654042433,-1.3042263507801892
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.20516554106394197,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.32070738161813866,-1.129321561626034,-0.5014487542591229,-0.2578960872452376,1.2176746875447801,-0.5160799492886352,-0.8815769302643355,-1.1987011429605938,0.39528110630537094,-1.4338513427654362,-1.4742093444330717,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.3227333789338534,-0.9095102589525527,-1.2800742914786225,-0.02908202602998278,-0.5324239316592381,-0.13139473466580706,-1.2290048272458025
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1946860258887904,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.32065766193040246,-1.1766083481198812,-0.45252615086100967,-0.2578960872452376,1.2151749615505776,-0.5641792528501017,-0.9611428922829572,-1.2573675837942315,0.3951716249713389,-1.5062748522242049,-1.385814727547513,0.6739256258835948,0.3926635255158127,-1.194606506990745,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.904339014050892,-1.2746138769878668,-0.02861151072769265,-0.5324239316592381,-0.10880576852899843,-1.2700347491736501
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1914178381053533,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.196955290479889,-1.1765497849791589,-0.32063718911780514,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,1.21817463274362,-0.5721958034436798,-0.8264928027129865,-1.1547013123353658,0.3951625551041114,-1.3976395880360513,-1.2679552383667656,0.6739256258835948,0.3926635255158127,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1377897786825764,-0.6807621522023384,0.2226025891435065,-0.904339014050892,-1.2800742914786225,-0.028557581615004043,-0.5324239316592381,-0.10806997158643139,-1.208489866281879
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17262575835058996,-1.2492783161266612,-1.5396314843172985,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2540574727197047,-0.32058454474255504,-1.210384624186915,-0.5014487542591229,-0.2578960872452376,1.228673481919269,-0.5962454552244131,-1.1202748163201943,-1.2647008888984361,0.3947132178084586,-1.5183454371339997,-1.5036742167282602,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.220307130862034,-0.6807621522023384,0.3227333789338534,-0.8991677691492311,-1.2909951204601342,-0.026786703458253465,-0.5324239316592381,-0.0836415130932051,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.2014355441371931,-1.21341379538469,-1.5359957411230611,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.3204617078669715,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,1.2271736463227478,-0.5481461516629466,-1.1263952749370096,-1.2573675837942315,0.3948440994368105,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,-0.07778978022755559,-0.9017533916000616,-1.3019159494416457,-0.029334190112926505,-0.5324239316592381,-0.12469898248844685,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14910901582194472,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.2659817323720963,-0.32040154286668565,-1.2171398794003216,-0.4455372075184221,-0.2578960872452376,1.2151749615505776,-0.5401296010693685,-1.1631180266379126,-1.2647008888984361,0.3948910987343308,-1.6149101164123585,-1.5331390890234455,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.29645553495089,-0.0244028652083501,-0.5324239316592381,-0.08371509278746178,-1.3384179523867286
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.12683560560221577,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2659817323720963,-0.32037396724155465,-1.2576714106807623,-0.48747086757394775,-0.2578960872452376,1.2196744683401413,-0.5561627022565235,-1.2029010076472217,-1.3307006348362789,0.39510159181932647,-1.6390512862319482,-1.5626039613186338,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3019159494416457,-0.024378765440078047,-0.5324239316592381,-0.04782659691375358,-1.3657712336719603
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.02190246232442708,-1.2911202569922937,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.1937256916099628,-1.2659817323720963,-0.3203505697414435,-1.203629368973508,-0.42457037749065885,-0.2578960872452376,1.2196744683401413,-0.5561627022565235,-1.1263952749370114,-1.2647008888984361,0.39509975488419213,-1.554557191863384,-1.4742093444330717,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2478129149218529,-0.6807621522023384,-0.1779205700179025,-0.8681402997392671,-1.2909951204601342,0.02268243083482174,-0.5324239316592381,-0.011524215259851438,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.198593641716813,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2659817323720963,-0.3203037747412212,-1.210384624186915,-0.4595150942035973,-0.2578960872452376,1.2166747971470988,-0.5802123540372568,-1.1386361921706445,-1.2647008888984361,0.3952225343165024,-1.5424866069535892,-1.4742093444330717,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.2340600228919434,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.3073763639324019,-0.029492380782755623,-0.5324239316592381,-0.13555198739131094,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.13571655066590355,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.32026867849105445,-1.2171398794003216,-0.48048192423136016,-0.2578960872452376,1.2146750163517375,-0.588228904630835,-1.1508771094042785,-1.2793674991068456,0.3954599319407399,-1.6028395315025636,-1.4742093444330717,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2546893609368077,-0.6807621522023384,-0.3781821495986177,-0.9069246365017223,-1.3019159494416457,-0.023981448609663236,-0.5324239316592381,-0.0753637974893257,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.5108992108746013,-0.213584676984318,-1.2731879966213084,-1.5723531730654412,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.3202511303659711,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.2211743039366627,-0.588228904630835,-1.1294555042454195,-1.2647008888984361,0.39537892310129713,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,0.3926635255158127,-1.3376970094204685,-1.2592194986331569,-0.460402550870472,-1.2340600228919434,-0.6807621522023384,-0.4783129393889646,-0.912095881403383,-1.3237576074046693,-0.030049801626858025,-0.5324239316592381,-0.13500013968438568,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.20729696787922702,-1.2731879966213084,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.32021603411580435,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,1.224673920328545,-0.5721958034436798,-1.1080338990865612,-1.2573675837942315,0.3953768368678225,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,-0.8788360985503736,-0.9069246365017223,-1.329218021895425,-0.029512517942708753,-0.5324239316592381,-0.13157868390144886,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17465061382511077,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.31947901286230285,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.2136751259540561,-0.5721958034436798,-1.1355759628622364,-1.2793674991068456,0.3952252405155852,-1.5424866069535892,-1.4742093444330717,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,-0.9789668883407205,-0.912095881403383,-1.3237576074046693,-0.027808826385054133,-0.5324239316592381,-0.11193290553490842,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18104489427096598,-1.261233156373985,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.2600196025459005,-0.3194548841903132,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.2151749615505776,-0.588228904630835,-1.1172145870117856,-1.2573675837942315,0.3953104857866828,-1.5062748522242049,-1.4152795998426981,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.206554238832124,-0.6807621522023384,-0.4783129393889646,-0.904339014050892,-1.3073763639324019,-0.02845444924440296,-0.5324239316592381,-0.12164542517679357,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.20694173007667954,-1.2672105764976465,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2659817323720963,-0.3194088203619694,-1.203629368973508,-0.4455372075184221,-0.2578960872452376,1.2206743587378226,-0.5802123540372568,-1.1233350456286024,-1.2573675837942315,0.39502705817623396,-1.5183454371339997,-1.5331390890234455,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.2478129149218529,-0.6807621522023384,-0.6785745189696585,-0.9069246365017223,-1.3237576074046693,-0.029712718533976952,-0.5324239316592381,-0.13518408892002742,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1333009336085805,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.31938074336183603,-1.203629368973508,-0.49445981091653535,-0.2578960872452376,1.2206743587378226,-0.5641792528501017,-1.1478168800958697,-1.2573675837942315,0.39483170012465085,-1.554557191863384,-1.4447444721378866,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,-0.2780513598082494,-0.8939965242475705,-1.3019159494416457,-0.024130856717519023,-0.5324239316592381,-0.05321630951805728,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1255922732932995,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.3193561759867193,-1.203629368973508,-0.48747086757394775,-0.2578960872452376,1.21817463274362,-0.5641792528501017,-1.1416964214790535,-1.2573675837942315,0.39519100463701157,-1.5304160220437943,-1.5036742167282602,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2546893609368077,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2855347059693782,-0.023766505860796948,-0.5324239316592381,-0.046778086270595536,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.19710164294611346,-1.27916541674497,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2600196025459005,-0.3193035316114692,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.2159248793488382,-0.5481461516629466,-1.1141543577033781,-1.2573675837942315,0.3952069859726835,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.3926635255158127,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2340600228919434,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3128367784231576,-0.028764369127752237,-0.5324239316592381,-0.11090278981531454,-1.3110646711014973
