fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.8541676857553497,0.2216094763984024,-0.10778775462961825,0.8727058277733027,1.2707980048287284,0.9144453915711028,0.15441330395945593,-0.6543826803323112,0.6120891628795923,-0.24055193326858332,0.7553946429144488,-0.5363934709720612,-0.2578960872452376,-0.016190063193397535,-0.588228904630835,0.8811151513789186,0.8546242862167294,-1.5951958704963265,0.3043128842450187,-0.2072198357400338,0.5521074353807034,-0.15395076234664914,0.3023402876586706,0.3028482217618199,-0.2684231561102781,0.8563795656543113,-0.5850924599220608,-0.1779205700179025,-0.3846289014339915,0.21061886449772318,-0.015245827338996308,0.22371157976748485,-0.0033807825979904984,0.8430062301104845
-0.5327230889846772,0.8621643872873338,0.5634468637924709,-0.0029197791285802462,0.8727058277733027,1.3180626663538282,0.9668027574600375,0.282892884442687,-0.6673010758120154,0.6061270330533961,-0.24079321998847963,0.7081078564206014,-0.4665040375461849,0.04276374878873794,-0.010190720807312396,-0.588228904630835,0.8811151513789186,0.8472909811125243,-1.6778163006966196,0.3043128842450187,0.0874288872118344,0.5490871496657561,-0.15395076234664914,0.3023402876586706,0.6091360100745589,-0.2897541999725219,0.8701324576842209,-0.5532025624953016,0.42286416872422167,-0.36394392182734875,0.2816042528775493,-0.004187681601973863,0.37493868205289393,0.10888895439124743,0.7882996675400216
-0.5327230889846772,0.9421314026071701,0.3681112138530026,-0.11703104225190446,0.950412289380907,1.3253341527423028,1.0715174892379051,0.025933723476223677,-0.6576122792022373,0.62997555235818,-0.24066599608162523,0.7486393877010418,-0.5014487542591229,-0.2578960872452376,-0.015190172795716226,-0.5802123540372568,0.9055969858461865,0.8839575066335482,-1.7337261523240366,0.3043128842450187,0.0874288872118344,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.6703935677371067,-0.26842315611027806,0.8701324576842209,-0.5532025624953016,-0.07778978022755559,-0.3768720340815005,0.3034459108405724,-0.017338741132446992,0.5261657843382224,-0.01010596665305341,0.877197831717024
-0.5327230889846772,0.9101445964792355,0.02627382645893412,-0.12530808305126145,0.9324800290099212,1.339877125519255,1.0715174892379051,-0.18819891066249483,-0.7383522509503886,0.6120891628795923,-0.24017903561056175,0.7081078564206014,-0.5084376976017106,-0.2578960872452376,-0.011690556403833681,-0.5802123540372568,0.9239583616966367,0.8986241168419575,-1.6920662593997209,0.3043128842450187,-0.08936034655928653,0.5521074353807034,-0.15395076234664914,0.3023402876586706,0.39473455825563997,-0.26842315611027806,0.8976382417440398,-0.61698235734882,-0.1779205700179025,-0.454440707606411,0.33620839778510747,-0.01425221706934492,-0.07874262480317208,-0.020031867408283034,0.8088146285039448
-0.5156544630686594,0.870161088819317,-0.16906182348053284,-0.11702216130684082,0.8846606680206264,1.2707980048287284,1.0715174892379051,-0.40233154480121447,-0.7092858611210542,0.6180512927057884,-0.24035451686139545,0.7891709189814821,-0.4595150942035973,0.04276374878865783,-0.019189734386440106,-0.5721958034436798,0.9147776737714125,0.8766242015293431,-1.6498424683920492,0.3043128842450187,-0.2956144526255958,0.5521074353807034,-0.15395076234664914,0.3023402876586706,0.24159066409927213,-0.2684231561102781,0.8976382417440398,-0.5532025624953016,-0.07778978022755559,-0.4234132381964468,0.3908125426926661,-0.014823458250552575,0.5261657843381821,-0.009142072658290562,0.815652948825253
-0.41324270757254933,0.8621643872873338,0.07510773894380086,-0.11384278297404056,0.8846606680206264,1.314426923159587,1.0715174892379051,-0.23102543749023968,-0.6608418780721633,0.6359376821843755,-0.24059517686253873,0.7216183668474149,-0.37564777409254557,-0.2578960872452376,-0.016190063193397535,-0.4679806457271687,0.9239583616966367,0.9206240321545712,-1.7243440307250422,0.3043128842450187,-0.2072198357400338,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.2722194429305444,-0.2897541999725219,0.8495031196393562,-0.5532025624953016,-0.07778978022755559,-0.3742864116306701,0.3962729571834221,-0.014299855497762942,0.07248447748211609,-0.005196361553774754,0.8019763081826373
-0.39617408165653023,0.8221808796274152,0.4657790388227374,-0.1090808202308912,0.8487961472786547,1.2671622616344898,1.0715174892379051,0.36854593809817443,-0.6576122792022373,0.6180512927057884,-0.240562169674882,0.7486393877010418,-0.42457037749065885,-0.2578960872452376,-0.005691214017748541,-0.4439309939464354,0.9331390496218627,0.8766242015293431,-1.8239378645795987,0.3043128842450187,0.11689375950701965,0.5521074353807034,-0.15395076234664914,0.3023402876586706,0.39473455825563997,-0.2897541999725219,0.8907617957290848,-0.5532025624953016,-0.07778978022755559,-0.3742864116306701,0.33620839778510747,-0.017159242294401633,-0.07874262480317208,0.002932355169234827,0.815652948825253
-0.5156544630686594,0.8861544918832842,0.2216094763984024,-0.05826286845046119,0.860750987525979,1.2671622616344898,1.0715174892379051,0.025933723476223677,-0.6737602735518675,0.6359376821843755,-0.24016399436049027,0.7283736220608219,-0.48747086757394775,0.04276374878873794,-0.012190501602673655,-0.588228904630835,0.9055969858461874,0.8692908964251388,-1.6847185844654933,0.3043128842450187,-0.14829009114966016,0.550093911570739,-0.15395076234664914,0.3023402876586706,0.18033310643672432,-0.26842315611027806,0.8495031196393562,-0.5532025624953016,0.022341009562812666,-0.38204327898316115,0.23246052246074672,-0.005322345044632354,0.5261657843382627,0.03848851609055022,0.815652948825253
-0.5327230889846772,0.9101445964792355,0.3681112138530026,-0.09746928059162153,0.9025929283916116,1.3216984095480655,1.0715174892379051,0.06876025030396737,-0.6866786690315717,0.6180512927057884,-0.23998308154713086,0.7013526012071943,-0.5294045276294737,-0.2578960872452376,-0.015440145395136894,-0.6122785564115681,0.8902958393041445,0.8766242015293431,-1.6754946771055839,0.3043128842450187,0.4704722270492646,0.5511006734757206,-0.15395076234664914,0.3023402876586706,1.0379389137123933,-0.3110852438347656,0.8701324576842209,-0.5532025624953016,-0.07778978022755559,-0.3923857687864827,0.11779181815487398,-0.011163376082750835,-0.07874262480321238,0.012686569971198804,0.8224912691465605
-0.7716838518089344,0.8621643872873338,-0.12022791099566611,-0.13237731532195696,0.8846606680206264,1.2671622616344898,1.0715174892379051,-0.27385196431798337,-0.7060562622511282,0.6120891628795923,-0.2403062595174162,0.7216183668474149,-0.4105924908054836,0.04276374878873794,-0.014690227596876252,-0.37178203860423564,0.951500425472312,0.8766242015293431,-1.8010879988213848,0.3043128842450187,-0.4429388141015315,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.08844676994290102,-0.2897541999725219,0.8770089036991753,-0.5452300881386118,-0.1779205700179025,-0.394971391237313,0.16693554857167658,-0.015898469974665243,0.07248447748219668,-0.022653144016178194,0.8088146285039448
-0.35350251686648476,0.870161088819317,0.07510773894380086,-0.11965980199075607,0.9205251887625975,1.2671622616344898,1.0191601233489704,-0.23102543749023968,-0.6705306746819415,0.6359376821843755,-0.24025674873593098,0.7283736220608219,-0.38263671743513317,-0.2578960872452376,-0.010940638605573039,-0.38781513979139076,0.9331390496218627,0.9352906423629807,-1.858239282375167,0.3043128842450187,0.028499142621460753,0.550093911570739,-0.15395076234664914,0.3023402876586706,0.4559921159181877,-0.2897541999725219,0.9182675797889045,-0.5452300881386118,-0.5784437291793115,-0.3898001463356523,0.2652230094052818,-0.01804827037369761,-0.07874262480321238,-0.0058309864167387865,0.8088146285039448
-0.43884564644657686,0.878157790351301,-0.3643974734200011,-0.12577877313963692,0.8727058277733027,1.2671622616344898,0.9842552127563479,-0.5308111252844456,-0.6640714769420893,0.6001649032272006,-0.24021413186072849,0.7081078564206014,-0.4455372075184221,0.04276374878865783,-0.014190282398036278,-0.5240964998822133,0.9086572151545946,0.8472909811125243,-1.8338321712576642,0.2922422993352232,-0.35454419721596947,0.5511006734757206,-0.15395076234664914,0.3023402876586706,0.08844676994290102,-0.2684231561102781,0.8357502276094467,-0.5532025624953016,-1.2793592577117827,-0.39755701368814333,0.2051584500069672,-0.015678634084128104,0.9798470911943287,-0.02033538364709193,0.7746230268974059
-0.5327230889846772,0.9021478949472514,0.7587825137319378,-0.09259068143663571,0.9025929283916116,1.3289698959365404,1.0715174892379051,0.32571941127043075,-0.6640714769420893,0.6657483313153549,-0.2401614874854784,0.7621498981278552,-0.5154266409442982,0.04276374878865783,-0.01768989878991882,-0.588228904630835,0.9239583616966384,0.913290727050367,-1.8261608841167936,0.3043128842450187,0.29368299327814373,0.5521074353807034,-0.15395076234664914,0.3023402876586706,0.76227990423093,-0.24709211224803435,0.904514687758995,-0.5532025624953016,-1.6798824168731916,-0.35618705447485777,0.27068342389603733,-0.010186856260482307,-0.07874262480321238,0.025311619177411857,0.8430062301104845
-0.33643389095046683,0.7901940734994807,0.5634468637924709,-0.13382490936733807,0.8129316265366836,1.241712059274827,1.0715174892379051,0.6255050990646378,-0.6576122792022373,0.6180512927057884,-0.23992678131248835,0.6878420907803808,-0.3476920007221951,-0.2578960872452376,-0.01693998099165818,-0.37178203860423564,0.9453799668554959,0.8619575913209336,-1.8471820973495572,0.3043128842450187,0.44100735475407626,0.550093911570739,-0.15395076234664914,0.3023402876586706,0.8847950195560255,-0.24709211224803435,0.8770089036991753,-0.5532025624953016,-1.4796208372924764,-0.307060227909081,0.29252508185906084,-0.015886508961692046,0.22371157976760575,-0.027086320595144653,0.7746230268974059
-0.38763976869852185,0.8301775811593992,-0.16906182348053284,-0.10959473091857655,0.8069542064130221,1.2453478024690632,1.0191601233489704,-0.3166784911457271,-0.7092858611210542,0.6180512927057884,-0.23944201435706028,0.7283736220608219,-0.4105924908054836,-0.2578960872452376,-0.013190392000354966,-0.4439309939464354,0.9178379030798214,0.8619575913209336,-1.865778064168236,0.3043128842450187,-0.5902631755774641,0.5521074353807034,-0.15395076234664914,0.3023402876586706,-0.24846979720111345,-0.2897541999725219,0.8770089036991753,-0.5611750368519914,-1.3794900475021294,-0.38204327898316115,0.36897088472964257,-0.015231890946607837,0.37493868205289393,0.009976384566076767,0.7882996675400216
-0.5327230889846772,0.878157790351301,0.27044338888326913,-0.09524075544364012,0.8966155082679501,1.2671622616344898,1.0366125786452827,0.025933723476223677,-0.6802194712917196,0.6061270330533961,-0.2400079413909989,0.6810868355669745,-0.4595150942035973,0.04276374878865783,-0.009440803009051753,-0.6042620058179901,0.8964162979209622,0.8546242862167294,-1.8345399653267775,0.3043128842450187,0.17582350409739642,0.550093911570739,-0.15395076234664914,0.3023402876586706,0.7316511253996544,-0.24709211224803435,0.8976382417440398,-0.5532025624953016,-1.5797516270828447,-0.3536014320240274,0.41811461514644516,-0.011840727689800132,0.37493868205285363,0.012519789330883558,0.8088146285039448
-0.41324270757254933,0.878157790351301,0.07510773894380086,-0.1243903853946804,0.8846606680206264,1.2889767207999216,1.0366125786452827,0.24006635761494333,-0.7060562622511282,0.6001649032272006,-0.23898576310489272,0.6878420907803808,-0.45252615086100967,0.04276374878865783,-0.014190282398036278,-0.4679806457271687,0.9147776737714133,0.8472909811125243,-1.8124141800357916,0.3043128842450187,-0.32507932492078423,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.05781799111162549,-0.2684231561102781,0.8632560116692657,-0.5532025624953016,-1.6798824168731916,-0.394971391237313,0.18877720653469965,-0.016960776607637534,0.6773928866235509,-0.017738633603949033,0.8088146285039448
-0.5327230889846772,0.8941511934152683,0.1239416514286689,0.4489135254637875,0.8966155082679501,1.2671622616344898,1.054065033941593,-0.016892803351520026,-0.6543826803323112,0.6717104611415504,-0.23878834669770482,0.8094366846217026,-0.5084376976017106,0.34342358482247315,-0.013190392000354966,-0.5962454552244131,0.8872356099957364,0.9206240321545712,-1.8929343537299947,0.3043128842450187,-0.17775496344484856,0.5511006734757206,-0.15395076234664914,0.3023402876586706,0.3028482217618199,-0.2897541999725219,0.9113911337739494,-0.5532025624953016,-1.6798824168731916,-0.3587726769256881,0.17239596306243213,0.042267178842077854,0.07248447748219668,0.5845882473764081,0.8430062301104845
-0.5327230889846772,0.9181412980112188,0.41694512633786934,-0.11259767447611155,0.9205251887625975,1.2671622616344898,1.0715174892379051,0.025933723476223677,-0.6769898724217935,0.6180512927057884,-0.2387751856038923,0.8026814294082956,-0.4665040375461849,-0.2578960872452376,-0.002691542824705971,-0.5721958034436798,0.9270185910050457,0.8912908117377525,-1.8391884280925357,0.3043128842450187,-0.05989547426410128,0.5511006734757206,-0.15395076234664914,0.3023402876586706,0.36410577942436767,-0.2684231561102781,0.9113911337739494,-0.5691475112086812,-1.5797516270828447,-0.40531388104063437,0.3034459108405724,-0.014471205372948763,0.6773928866235912,-4.762244816176159e-05,0.9524193552514109
-0.7887524777249523,0.8541676857553497,0.41694512633786934,0.9450843139333978,0.8667284076496405,1.2162618569151618,0.9842552127563479,0.24006635761494333,-0.7028266633812021,0.6001649032272006,-0.23887389380748625,0.7081078564206014,-0.403603547462896,0.34342358482247315,-0.014690227596876252,-0.403848240978547,0.9300788203134546,0.8399576760083199,-1.8777295249815513,0.3043128842450187,-0.17775496344484856,0.5531141972856862,-0.15395076234664914,0.3023402876586706,0.39473455825563997,-0.23287141633987185,0.8701324576842209,-0.5532025624953016,-1.4796208372924764,-0.3768720340815005,0.16693554857167658,0.09496178594195677,0.22371157976744457,1.096240418467752,0.795137987861329
-0.43884564644657686,0.8541676857553497,0.6611146887622044,0.4168660008482512,0.836841307031331,1.2126261137209244,1.0715174892379051,0.36854593809817443,-0.6350050871127547,0.6001649032272006,-0.23908353123035717,0.7148631116340077,-0.45252615086100967,0.04276374878865783,-0.010190720807312396,-0.4920302975079019,0.9270185910050457,0.8619575913209336,-1.9449146074751948,0.3043128842450187,0.7061912054107592,0.5504294988723994,-0.15395076234664914,0.3023402876586706,1.1910828078687645,-0.23287141633987185,0.8288737815944923,-0.5532025624953016,-1.6798824168731916,-0.3613582993765184,0.18331679204394413,0.03765066098798962,-0.07874262480321238,0.5363988033307129,0.754108065933482
-0.38763976869852185,0.7182237597116276,0.27044338888326913,0.4194896857613521,0.717292904558094,1.0853751019225888,1.0715174892379051,-0.016892803351520026,-0.6640714769420893,0.4451495277461088,-0.238200484507412,0.5122054552318054,-0.43155932083324644,-0.2578960872452376,-0.007940967412530468,-0.4519475445400135,0.939259508238678,0.7079581841326347,-1.3590602698998544,0.3043128842450187,-0.14829009114966016,0.5517718480790422,-0.15395076234664914,0.3023402876586706,0.2722194429305444,-0.31819559178884693,0.6913448612953964,-0.5532025624953016,-1.1792284679214358,-0.36911516672900946,0.13963347611789706,0.03681228777872002,-0.07874262480321238,0.5335186838698077,0.6378566204712481
-0.41324270757254933,0.7262204612436115,-0.022560086025932624,-0.12389423659712237,0.6993606441871082,1.110825304282254,1.0715174892379051,-0.23102543749023968,-0.6673010758120154,0.504770826008067,-0.2380030681002241,0.6067790282195002,-0.4385482641758341,-0.2578960872452376,-0.005691214017748541,-0.4920302975079019,0.9331390496218627,0.7372914045494534,-1.327882519297935,0.3043128842450187,-0.5313334309870904,0.5490871496657567,-0.15395076234664914,0.3023402876586706,-0.09532590304474234,-0.31819559178884693,0.732603537385125,-0.5532025624953016,-0.6785745189696585,-0.39755701368814333,0.06318767324731538,-0.016744839198776333,-0.0787426248031318,-0.016191007368082957,0.658371581435172
-0.27669370024440226,0.7182237597116276,0.02627382645893412,-0.10436089396104324,0.717292904558094,1.1035538178937794,1.0715174892379051,-0.05971933017926373,-0.6802194712917196,0.46899804705089204,-0.23803158380348458,0.5730027521524662,-0.3407030573796075,-0.2578960872452376,-0.010940638605573039,-0.31566618444919103,0.9545606547807217,0.7299580994452491,-1.4135319981312302,0.3043128842450187,0.0874288872118344,0.5504294988723994,-0.15395076234664914,0.3023402876586706,0.547878452412011,-0.31819559178884693,0.6982213073103515,-0.5452300881386118,-0.1779205700179025,-0.36394392182734875,0.08502933121033891,-0.015824724335238412,0.22371157976752515,-0.013072454659836238,0.6378566204712481
