fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.022946310247196143,-1.3748041387235603,-1.7941335079139633,-1.5463508052087924,-0.7021172325954216,-1.184036895000185,-1.355413679765034,-0.4916612161803121,-1.3184687076014228,-0.4665040375461849,-0.2578960872452376,-0.48413876930803845,-0.5721958034436798,-1.3742738489180937,-1.3673671603573023,0.7801535514188396,-1.7718277202396906,-1.5036742167282602,0.6159361401565988,-0.3231408990659821,-1.4917944735755555,-1.2285907198018813,-0.3409487052419069,-1.3165773750714005,-0.6807621522023384,0.42286416872422167,-0.8396984527801332,-1.3073763639324019,0.016311847903719794,-0.5324239316592381,0.13647214227572999,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.17797208727893002,-1.3867589789708838,-1.8086764806909161,-1.5463508052087924,-0.7021172325954216,-1.0613121379429946,-1.355413679765034,-0.4916261199301454,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.47663959132543204,-0.5641792528501017,-1.3803943075349108,-1.3673671603573023,0.7766271870406334,-1.7235453806005117,-1.5036742167282602,0.6215740068245013,-0.3231408990659821,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3234538210863556,-0.6807621522023384,1.1237796972566714,-0.9017533916000616,-1.3073763639324019,-0.028165335668585735,-0.5324239316592381,-0.07642150559426586,-1.4136394759211153
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.07461564862773164,-1.3748041387235603,-1.7323258736119194,-1.2845639757641225,-0.7021172325954216,0.9701055512404966,-1.1765497849791589,-0.4857913683399254,-1.1428320720528473,-0.5084376976017106,-0.2578960872452376,-0.2944095663480959,-0.5721958034436798,-1.44159889370308,-1.3673671603573023,0.7710328929344687,-0.41992221034267074,-0.0009657296737276383,-0.31974837433420406,-0.3231408990659821,-1.5138083970262821,-1.2592194986331569,-0.41774046314598445,-1.3647124971760842,0.36363198852402495,1.3240412768373866,-0.9069246365017223,-0.9688306655055393,-0.019263979089137368,-0.5324239316592381,0.0881486780726385,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.14811434997481168,-1.3867589789708838,-1.7323258736119194,-1.2845639757641225,-0.7021172325954216,0.9055135738419753,-1.1765497849791589,-0.4854053095880913,-1.183363603333288,-0.5224155842868861,-0.2578960872452376,-0.29665931974287785,-0.5802123540372568,-1.4783216454039811,-1.374700465461507,0.7708930562473348,-0.41992221034267074,0.0874288872118344,-0.3328362790989776,-0.3231408990659821,-1.5138083970262821,-1.2285907198018813,-0.431961159054147,-1.3715889431910389,0.33971456545395556,1.3240412768373866,-0.8371128303293028,-0.9579098365240277,-0.027066720809169744,-0.5324239316592381,-0.0043226026844763845,-1.0033402566426426
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.17312309127415648,-1.3867589789708838,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4879585617877214,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,-0.457891646368916,-0.5802123540372568,-1.4171170592358118,-1.3820337705657117,0.7762436349844956,-1.7235453806005117,-1.5920688336138191,0.6739256258835948,-0.3231408990659821,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.6244336462084488,-0.912095881403383,-1.3128367784231576,-0.02849290431932903,-0.5324239316592381,-0.10170532803322632,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.17530780375982366,-1.3867589789708838,-1.7832262783312487,-1.5463508052087924,-0.7021172325954216,-1.1678889006505544,-1.355413679765034,-0.4877971190369544,-1.3454897284550498,-0.4385482641758341,-0.2578960872452376,-0.44814271499152764,-0.5401296010693685,-1.456900040245122,-1.4040336858783258,0.7756528766451559,-1.8201100598788704,-1.5626039613186338,0.6739256258835948,-0.3231408990659821,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.022341009562812666,-0.8500409425834545,-1.29645553495089,-0.021835785076131795,-0.5324239316592381,-0.09372193120637379,-1.420477796242423
-0.5327230889846772,-1.5768295799676835,-0.5108992108746013,-0.15397577371684562,-1.3867589789708838,-1.7868620215254873,-1.6161606263940373,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.48787082116230457,-1.3792660045220837,-0.49445981091653535,-0.2578960872452376,-0.4831388789103572,-0.5641792528501017,-1.4477193523198961,-1.4700334318161685,0.7763756187739281,-1.8563218146082547,-1.6215337059090076,0.6739256258835948,-0.3231408990659821,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.9250239936575348,-1.3128367784231576,-0.026139742303746796,-0.5324239316592381,-0.05825651857464164,-1.4546693978489624
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.031205589156425784,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.48783572491213784,-1.392776514948897,-0.41758143414807125,-0.2578960872452376,-0.4781394269219533,-0.5481461516629466,-1.444659123011488,-1.4773667369203731,0.7764699913164765,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9172671263050437,-1.3237576074046693,-0.012357686016239705,-0.5324239316592381,0.023674470980200178,-1.434154436885039
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,0.06090757304414386,-1.3867589789708838,-1.8850270877699165,-1.7732327240608396,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4878006286619711,-1.3995317701623038,-0.4665040375461849,-0.2578960872452376,-0.4801392077173146,-0.588228904630835,-1.4966830212544313,-1.4773667369203731,0.7763237253563706,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.31012627316449565,-1.5248153587516453,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.3237576074046693,-0.005878727315929984,-0.5324239316592381,0.08158169036022753,-1.5162142807407335
-0.5327230889846772,-1.6008196845636342,-0.4620652983897346,-0.04271529395896518,-1.3867589789708838,-1.8632126286044879,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.48778308053688774,-1.392776514948897,-0.4734929808887725,-0.2578960872452376,-0.47913931731963466,-0.5561627022565235,-1.499743250562841,-1.4773667369203731,0.7761528903888376,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.5243028564181018,-0.9250239936575348,-1.3128367784231576,-0.016710407373668516,-0.5324239316592381,0.013410103631389713,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.4224419656418096,-1.3867589789708838,-1.895934317352631,-1.7906851793571508,-0.7021172325954216,-1.0677713356828467,-1.355413679765034,-0.48617868052926544,-1.392776514948897,-0.49445981091653535,-0.2578960872452376,-0.44614293419616635,-0.5481461516629466,-1.4813818747123892,-1.4773667369203731,0.7748646740207585,-1.8563218146082547,-1.4742093444330717,0.6427160068291349,-0.31012627316449565,-1.5248153587516453,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6488722547755792,1.5243028564181018,-0.8448696976817939,-1.2090889030987964,0.03271390448704995,-0.5324239316592381,0.5122620357682901,-1.4409927572063468
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.19106260030280578,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4875505678795331,-1.3657554940952703,-0.5084376976017106,-0.2578960872452376,-0.4801392077173146,-0.5561627022565235,-1.429357976469446,-1.4480335165035543,0.7759423316990158,-1.84425122969846,-1.4742093444330717,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.6231257483049155,-0.9198527487558741,-1.329218021895425,-0.02758928324658277,-0.5324239316592381,-0.119916302361761,-1.434154436885039
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2087179190894171,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.4875198586606372,-1.3657554940952703,-0.43155932083324644,-0.2578960872452376,-0.4886382760976023,-0.5481461516629466,-1.432418205777854,-1.4627001267119637,0.7758400373736987,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.329218021895425,-0.028400039181892007,-0.5324239316592381,-0.1256187286666557,-1.4478310775276546
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.20600445349467475,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.200184889349815,-1.355413679765034,-0.4874812527854538,-1.372510749308677,-0.49445981091653535,0.04276374878865783,-0.4811390981149959,-0.5641792528501017,-1.441598893703079,-1.4480335165035543,0.7758666958948414,-1.8563218146082547,-1.5920688336138191,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.8862396568950796,-1.3128367784231576,0.0719084136264068,-0.38119682937386934,0.0968678718420581,-1.4478310775276546
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.07031727121690677,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4874496661603037,-1.392776514948897,-0.4385482641758341,-0.2578960872452376,-0.48263893371151717,-0.5641792528501017,-1.4630204988619382,-1.4773667369203731,0.7759323925678399,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3346784363861808,-0.022695807001939038,-0.5324239316592381,-0.021871359764700674,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11262609350031533,-1.3867589789708838,-1.8523053990217733,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.48741895694140785,-1.3522449836684565,-0.4734929808887725,-0.2578960872452376,-0.487138440501081,-0.5641792528501017,-1.4201772885442216,-1.4700334318161685,0.7759275214094917,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6701321863934188,-0.1779205700179025,-0.9146815038542133,-1.329218021895425,-0.024594743276605477,-0.5324239316592381,-0.036844827545940255,-1.4615077181702703
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.08619640099078052,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.48737947365997025,-1.3860212597354904,-0.4595150942035973,-0.2578960872452376,-0.48413876930803845,-0.5721958034436798,-1.456900040245121,-1.4773667369203731,0.7757945732291133,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.31012627316449565,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.5229949585145686,-0.8810684119934188,-1.3401388508769367,-0.019922127554729108,-0.5324239316592381,-0.015359556822982238,-1.4683460384915785
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1629277663410429,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4873443774098035,-1.392776514948897,-0.42457037749065885,-0.2578960872452376,-0.47913931731963466,-0.5481461516629466,-1.441598893703079,-1.4700334318161685,0.775805250414584,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.2971116472630074,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9224383712067044,-1.329218021895425,-0.02750053754892847,-0.5324239316592381,-0.07554774672496746,-1.4683460384915785
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.07829235988409837,-1.3867589789708838,-1.895934317352631,-1.6859704475792834,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.48721569115919217,-1.4062870253757105,-0.4595150942035973,-0.2578960872452376,-0.48413876930803845,-0.5321130504757903,-1.469140957478755,-1.4773667369203731,0.7758821720733519,-1.8683923995180496,-1.5626039613186338,0.672583276676951,-0.2971116472630074,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.9146815038542133,-1.3182971929139133,-0.018829744132141814,-0.5324239316592381,-0.014347836026952512,-1.5093759604194257
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21813172085692614,-1.3867589789708838,-1.892298574158393,-1.7034229028755945,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4866389427814521,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.4796392625184746,-0.5561627022565235,-1.469140957478755,-1.4773667369203731,0.7757870647567496,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.2971116472630074,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3237576074046693,-0.029330175227452987,-0.5324239316592381,-0.12642810530347942,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.19266117041426958,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.48658980803121865,-1.3860212597354904,-0.4595150942035973,-0.2578960872452376,-0.4811390981149959,-0.5561627022565235,-1.4599602695535292,-1.4773667369203731,0.775761623205133,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,-0.2971116472630074,-1.5248153587516453,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9250239936575348,-1.3346784363861808,-0.029226185511516414,-0.5324239316592381,-0.08912320031532965,-1.4820226791341942
-0.5327230889846772,-1.5928229830316507,-0.4620652983897346,-0.17447299492383703,-1.3867589789708838,-1.895934317352631,-1.7208753581719058,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4865634858435936,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-0.4796392625184746,-0.5561627022565235,-1.4783216454039803,-1.4773667369203731,0.7756346450639433,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,-0.2971116472630074,-1.5248153587516453,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.022341009562812666,-0.904339014050892,-1.3182971929139133,-0.024509238762536575,-0.5324239316592381,-0.08371509278746178,-1.5025376400981179
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.08204011870097463,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.48653716365596855,-1.3522449836684565,-0.4385482641758341,-0.2578960872452376,-0.4621411805590592,-0.5802123540372568,-1.4354784350862628,-1.4773667369203731,0.7755092742409957,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.2971116472630074,-1.5248153587516453,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6488722547755792,0.7232565380952625,-0.9224383712067044,-1.3346784363861808,-0.020965893223535478,-0.5324239316592381,-0.014991658351698677,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13241283910221172,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4864538100618226,-1.3657554940952703,-0.49445981091653535,-0.2578960872452376,-0.47663959132543204,-0.588228904630835,-1.441598893703079,-1.4773667369203731,0.7757876847223579,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,-0.2971116472630074,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9250239936575348,-1.3128367784231576,-0.023781770789941068,-0.5324239316592381,-0.059544163224133966,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.10005067529013346,-1.3867589789708838,-1.895934317352631,-1.6685179922829712,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.48642895021795446,-1.3860212597354904,-0.4734929808887725,-0.2578960872452376,-0.4831388789103572,-0.5401296010693685,-1.4630204988619382,-1.4773667369203731,0.7756479628436695,-1.8683923995180496,-1.5626039613186338,0.672583276676951,-0.2971116472630074,-1.5358223204770087,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9250239936575348,-1.3073763639324019,-0.022872984734320014,-0.5324239316592381,-0.016757571013859628,-1.5162142807407335
