fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.7038635147553854,2.584909435335441,-0.4780703735605936,-0.43336933815688805,-0.4636328773364339,0.14416747206357766,1.759182674192332,1.4458300942087043,-1.0480771968594662,-0.45380573914359656,-0.926049614745074,-0.19579985886706383,-0.44229172140917095,0.21874494607030637,-0.11425621515872479,-0.6276114746518215,-0.8289423030506988,0.0736503386473509,1.1047583402669026,1.4618816668085834,-3.253439130232461,-1.5364099155802566,1.4891020229027527,1.8141005572165645,-0.2537643369052523,-0.7787639725887295,1.77760537407895,-0.9930309521489264,1.8007519329451553,-0.23546551485124229,-0.2770077199793321,-0.44153413942141206,-0.369070781673112,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.245282447842381,-0.4548559584545038,-0.43336933815688805,-0.45918220019351413,0.14416747206357766,4.1303096470170555,1.3735075871718205,-0.9947726333996388,-0.45377047282951394,-0.8443151291558205,-0.340292852550749,-0.44229172140917095,0.18591858907465153,-0.08140784831948324,-0.47065636890041096,-0.8289423030506988,0.07437980374236174,1.1438843022745449,2.3524896645383606,-3.253439130232461,-1.5440436431783031,1.6004146293632302,2.5783328650512165,-0.2537643369052523,-0.762278275839734,1.7962593797354365,-0.4923374737552664,1.7940382658123537,-0.14346656998951368,-0.27215347950133045,-0.44153413942141206,-0.3475058330849396,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,2.2470842908901156,-0.44055151468156084,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,1.488196734440935,1.4363967237256323,-0.9148157882098975,-0.45374142998262235,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,0.1818635685046,-0.08140784831948324,-0.3947103499884378,-0.8289423030506988,0.07467442116861851,1.1830102642821858,1.4311710461972136,-3.253439130232461,-1.5593110983743943,1.6560709325934688,1.8365779780352294,-0.2537643369052523,-0.671606943720258,1.7704307565187631,-0.0917826910403341,1.8611749371403667,-0.2288941616468329,-0.26726389821395313,-0.44153413942141206,-0.31786443656992264,-0.6550700679973925
-0.05835061949529481,-0.6594240517789682,2.415996863112779,-0.42727747575666875,-0.3256265841840627,-0.3034085001912911,0.527528393858633,1.5559432193787839,1.3986632417933453,-0.9148157882098975,-0.4536833442888392,-0.8443151291558205,-0.5570323430762777,-0.44229172140917095,0.17722925928168398,-0.1471045819979619,-0.2985120593666076,-0.6960862908505252,0.07481128435481624,1.2743041756333502,1.4618816668085834,-3.253439130232461,-1.5669448259724403,1.6699850084010293,1.9489650821285616,-0.2537643369052523,-0.6551212469712625,1.7575164449104264,-0.0917826910403341,1.881315938538771,-0.23546551485124229,-0.2655291693423126,-0.44153413942141206,-0.3262739338958123,-0.5679635051704395
-0.05835061949529481,-0.6001714344770788,2.8805064367251014,-0.43980396606630817,-0.3256265841840627,-0.263352405905007,0.527528393858633,1.7930559166612565,1.4772746624856106,-0.9148157882098975,-0.4536484928725693,-0.7923022746899319,-0.12355336202522127,-0.44229172140917095,0.1878495512508669,-0.1471045819979619,-0.24281831216449679,-0.6865965756933694,0.07455550286202058,1.3264721249768723,1.8611197347564141,-3.253439130232461,-1.5764869854699979,1.6838990842085897,2.061352186221891,-0.2537643369052523,-0.6551212469712625,1.77760537407895,-0.4923374737552664,1.8947432728043738,-0.1894660424203777,-0.270113906097116,-0.44153413942141206,-0.3453410119911462,-0.5545624955047544
-0.05835061949529481,-0.6223911659652869,2.0781717186674533,-0.3492091555043356,-0.3256265841840627,-0.263352405905007,0.527528393858633,1.7930559166612565,1.489852489796373,-0.9148157882098975,-0.4535758857553404,-0.8145934980324558,-0.3041696041298277,-0.44229172140917095,0.19943532430815694,-0.08140784831948324,-0.24281831216449679,-0.6865965756933694,0.07469450872040875,1.2612621882974688,1.5540135286426995,-3.253439130232461,-1.589846008766578,1.711727235823709,1.9489650821285616,-0.26467238982328567,-0.6551212469712625,1.7431672097900521,-0.0917826910403341,1.9383821091675821,-0.22232280844242408,-0.23801887358687207,-0.44153413942141206,-0.25308632845564405,-0.5545624955047544
-0.05835061949529481,-0.6668306289417041,0.431274139496489,-0.022328370472633155,-0.3830893863029027,-0.263352405905007,0.3997414199269484,0.06552055074609987,1.2791738823411027,-0.9148157882098975,-0.45345390579839584,-0.8294543135941382,-0.3764161009716703,-0.2224984012943348,0.1824428571574645,-0.08140784831948324,-0.22762910838210135,-0.7150657211648357,0.07413527127856849,1.1308423149386635,0.9090904958038971,-2.3153342139787196,-1.597479736364624,1.558672401940552,1.3195972992059066,-0.2537643369052523,-0.6551212469712625,1.7661259859826508,-0.0917826910403341,1.696690092386734,-0.3471785193261985,-0.12157701320120286,-0.2217552623555028,0.5876968794337971,-0.6081665341674946
-0.09715795514781775,-0.7038635147553854,2.627137578391107,-0.4144277211809742,-0.43336933815688805,-0.3301125630488128,0.14416747206357766,1.826929159130181,1.4206744395871795,-0.9148157882098975,-0.4534219586668151,-0.8443151291558205,-0.19579985886706383,-0.44229172140917095,0.17722925928168398,-0.11425621515872479,-0.4554671651180182,-0.8289423030506988,0.07433561112842323,1.1438843022745449,1.6768560110881854,-3.253439130232461,-1.6076580398286855,1.64215685678591,1.9939199237658938,-0.2537643369052523,-0.7045783372182491,1.753211674374314,-0.0917826910403341,1.8242497679099594,-0.2157514552380147,-0.26633479554787653,-0.44153413942141206,-0.3595788738003257,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,2.20485614783445,-0.3969714508139928,-0.43336933815688805,-0.39687272019262493,0.06749528770456685,1.623689704316633,1.4646968351748482,-1.0480771968594662,-0.4533871072505452,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,0.18591858907465153,-0.1471045819979619,-0.5466023878123841,-0.8289423030506988,0.07411036271434847,1.1308423149386635,1.3697498049744707,-3.253439130232461,-1.6203809191587628,1.4891020229027527,1.7466682947605647,-0.2537643369052523,-0.7787639725887295,1.753211674374314,-0.0917826910403341,1.8343202686091615,-0.23546551485124229,-0.2618424738075222,-0.44153413942141206,-0.3281889679403218,-0.6550700679973925
-0.09715795514781775,-0.7038635147553854,3.218331581170427,-0.44033937250696203,-0.43336933815688805,-0.4636328773364339,0.14416747206357766,2.165661583819427,1.3892298713102733,-1.0480771968594662,-0.45334935154958617,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,0.1824428571574645,-0.08140784831948324,-0.5466023878123828,-0.8289423030506988,0.07440371749449315,1.1438843022745449,1.6461453904768122,-3.253439130232461,-1.6280146467568073,1.4751879470951939,1.9939199237658938,-0.2537643369052523,-0.7705211242142318,1.7446021333020896,-0.0917826910403341,1.7906814322459532,-0.2288941616468329,-0.27152910116099316,-0.44153413942141206,-0.3921344525569876,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,2.9649627228364324,-0.46582673948375247,-0.41900363762717807,-0.392422043049702,0.4764136042859592,2.3350277961640504,1.3986632417933453,-0.9148157882098975,-0.45323681051788134,-0.8443151291558205,-0.3041696041298277,-0.44229172140917095,0.1818635685046,-0.08140784831948324,-0.3187643310764673,-0.8289423030506988,0.07267303142525144,1.1569262896104247,1.7689878729223014,-3.253439130232461,-1.6381929502208696,1.6838990842085897,2.061352186221891,-0.26830840746263007,-0.6551212469712625,1.7618212154465387,0.008356004638393635,1.8477476028747641,-0.20260874882919647,-0.27083057924506776,-0.44153413942141206,-0.39679714414361944,-0.6483695631645497
-0.05835061949529481,-0.7038635147553854,2.5426812922797755,-0.5037092706620974,-0.43336933815688805,-0.3301125630488128,0.19528226163625154,1.8946756440680301,1.4552634646917761,-0.9148157882098975,-0.45318961589168255,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,0.18089808741649285,-0.08140784831948324,-0.4554671651180182,-0.8289423030506988,0.07276007748300913,1.2090942389539467,1.5540135286426995,-3.253439130232461,-1.650915829550946,1.6560709325934688,1.9040102404912291,-0.26830840746263007,-0.671606943720258,1.748906903838202,-0.0917826910403341,1.9182411077691786,-0.2091801020336053,-0.2858081585066827,-0.44153413942141206,-0.4481700139463314,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,2.2470842908901156,-0.46782693712996914,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,1.6575629467855575,1.4269633532425612,-0.9770044455796965,-0.45539687225544173,-0.8443151291558205,-0.15967661044614256,-0.44229172140917095,0.18398762689843615,-0.17995294883720345,-0.4858455726828064,-0.8289423030506988,0.07269044063680298,1.1438843022745449,1.5540135286426995,-3.253439130232461,-1.6585495571489928,1.6004146293632302,1.8815328196725618,-0.2537643369052523,-0.7375497307162406,1.748906903838202,0.6091881787108028,1.814179267210758,-0.1960373956247871,-0.2745836289525635,-0.44153413942141206,-0.3962143076952904,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,1.8248028603334587,-0.39472880496823476,-0.3256265841840627,-0.2856057916196105,0.527528393858633,1.420450249503085,1.5055747739348257,-0.9148157882098975,-0.4552661794444297,-0.7774414591282495,-0.4486625978135128,-0.44229172140917095,0.18939432099183853,-0.1471045819979619,-0.2225660404546371,-0.6865965756933694,0.07269144501439248,1.3264721249768723,1.5233029080313263,-3.253439130232461,-1.6700001485460612,1.6978131600161486,1.8141005572165645,-0.2537643369052523,-0.6551212469712625,1.7833450681270997,0.20863339599587044,1.914884274202778,-0.2091801020336053,-0.24765955788815466,-0.44153413942141206,-0.320612094112045,-0.5545624955047544
-0.05835061949529481,-0.4816661998732989,1.360293286721135,-0.45594697535244016,-0.19633527941667195,-0.009663808758527312,0.9620041052263623,1.0478445823449145,1.4772746624856106,-0.7549020978304146,-0.4551500080568634,-0.6882765657581553,-0.2680463557089064,-0.44229172140917095,0.19171147560329654,-0.1471045819979619,0.42550665426085976,-0.5062919877074189,0.07220920028891388,1.5612278970227231,1.4004604255858406,-3.253439130232461,-1.68145073994313,2.0317509793975823,1.9040102404912291,-0.26467238982328567,-0.48202143110680873,1.7618212154465387,0.20863339599587044,1.9350252756011816,-0.2157514552380147,-0.2724859716058649,-0.44153413942141206,-0.40587274026759934,-0.4406539133464313
-0.09715795514781775,-0.3483478109440466,1.6981184311664608,-0.4408545749309875,-0.11014107623841195,0.17726463124413872,1.294250237448744,1.352703764565236,1.5087192307625161,-0.5772202196309903,-0.4551180609252827,-0.5619596334838548,-0.12355336202522127,-0.44229172140917095,0.17780854793454848,-0.1471045819979619,0.9318134470073414,-0.4019051209787105,0.07241631251337198,1.7307737323891708,1.7689878729223014,-3.253439130232461,-1.689084467541176,2.2265480407034177,2.128784448677893,-0.27558044274131893,-0.3336501603658478,1.7704307565187631,0.9096042657470073,1.9383821091675821,-0.1960373956247871,-0.2723206631669077,-0.44153413942141206,-0.39438253600054224,-0.3334458360209503
-0.05835061949529481,-0.30390834796762944,1.6558902881107953,-0.48782891359213515,-0.11014107623841195,0.2840808826742349,1.4731520009531038,1.284957279627387,1.5024303171071351,-0.5150315622611914,-0.4550774009396345,-0.5099467790179661,-0.5570323430762777,-0.44229172140917095,0.18630478150989419,-0.11425621515872479,0.9672549224995924,-0.3734359755072442,0.0694235351306511,1.8481516184120947,1.8611197347564141,-3.253439130232461,-1.6992627710052368,2.2822043439336563,2.218694131952558,-0.26830840746263007,-0.29243591849335937,1.748906903838202,0.7093268743895305,1.904813773503576,-0.1763233360115595,-0.28216300645393394,-0.44153413942141206,-0.4071216755140186,-0.2597402828596829
-0.09715795514781775,-0.3705675424322556,1.9514872895004554,-0.49025339558754927,-0.11732392650326733,0.16836327695829603,1.294250237448744,1.5898164618477084,1.470985748830229,-0.6482929709107601,-0.45503867714377905,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,0.17896712524027747,-0.11425621515872479,0.6533447109967753,-0.4019051209787105,0.0696855660840035,1.7046897577174083,1.7996984935336713,-3.253439130232461,-1.7119856503353137,2.129149510050501,2.151261869496558,-0.26830840746263007,-0.4078357957363283,1.748906903838202,1.009742961425735,1.9350252756011816,-0.2091801020336053,-0.28484371503123046,-0.44153413942141206,-0.43942746722139664,-0.3535473505194782
-0.09715795514781775,-0.3705675424322556,2.5426812922797755,-0.43897560138454156,-0.11014107623841195,0.15946192267245496,1.2431354478760699,1.8946756440680301,1.5150081444178976,-0.6482929709107601,-0.4549830116872369,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.1818635685046,-0.11425621515872479,0.5773986920848021,-0.42088455129302105,0.06808592737644113,1.6916477703815285,1.7996984935336713,-3.253439130232461,-1.7196193779333597,2.1013213584353814,2.218694131952558,-0.26830840746263007,-0.4078357957363283,1.7747355270548753,1.009742961425735,1.904813773503576,-0.16975198280715012,-0.2703826885793066,-0.44153413942141206,-0.35882951265247415,-0.3535473505194782
-0.05835061949529481,-0.48907277703603547,2.373768720057113,-0.4477643486179177,-0.2178838302112373,0.09270176552864441,0.8853319208673515,1.826929159130181,1.4269633532425612,-0.7637861917403863,-0.45493218670517666,-0.6882765657581553,-0.3041696041298277,-0.44229172140917095,0.18089808741649285,-0.08140784831948324,0.09134417104818417,-0.5916994241218168,0.06847707664880119,1.5612278970227231,1.7996984935336713,-3.253439130232461,-1.727253105531406,1.9621806003597833,2.061352186221891,-0.26830840746263007,-0.5067499762303016,1.7546465978863517,1.1098816571044627,1.8611749371403667,-0.1763233360115595,-0.27561384960791496,-0.44153413942141206,-0.411950891800173,-0.44735441817927346
-0.05835061949529481,-0.5927648573143421,2.5426812922797755,-0.4517041318604655,-0.3256265841840627,-0.16098683161783056,0.527528393858633,1.9285488865369547,1.4269633532425612,-0.8437430369301278,-0.4548958831465622,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,0.18167047228697814,-0.212801315676445,-0.1820614970349177,-0.6865965756933694,0.06796685283332922,1.3264721249768723,1.5540135286426995,-3.253439130232461,-1.7406121288279868,1.7673835390539478,1.9714425029472264,-0.2646723898232856,-0.6551212469712625,1.748906903838202,1.2100203527831905,1.8343202686091615,-0.1960373956247871,-0.27607284738519416,-0.44153413942141206,-0.40479032972070267,-0.5478619906719115
-0.05835061949529481,-0.5927648573143421,2.584909435335441,-0.3932337077377295,-0.3256265841840627,-0.232197665904564,0.527528393858633,2.030168613943729,1.4489745510363947,-0.8703953186600409,-0.4548160153176104,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,0.20329724866058663,-0.08140784831948324,-0.17193536117998784,-0.6865965756933694,0.06818105309391934,1.3395141123127534,1.7382772523109282,-3.253439130232461,-1.7501542883255437,1.6838990842085897,2.061352186221891,-0.2646723898232856,-0.6551212469712625,1.7618212154465387,1.4102977441406672,1.7772540979803506,-0.20260874882919647,-0.2503734435518039,-0.44153413942141206,-0.3139788602477295,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,2.0359435756117876,-0.2492901912683331,-0.3256265841840627,-0.263352405905007,0.527528393858633,1.5559432193787839,1.4615523783471571,-0.8881635064799833,-0.45469621357418266,-0.7328590124432024,-0.41253934939259157,-0.44229172140917095,0.1818635685046,-0.08140784831948324,-0.14155695361519965,-0.6865965756933694,0.06750082163179577,1.3264721249768723,1.6154347698654423,-3.253439130232461,-1.7577880159235897,1.6978131600161486,1.8815328196725618,-0.26467238982328567,-0.6551212469712625,1.7704307565187631,1.4102977441406672,1.8477476028747641,-0.1894660424203777,-0.22238748935180705,-0.44153413942141206,0.07147031091383921,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,3.3872441533930906,-0.4224891238157259,-0.3256265841840627,-0.1965922487611949,0.527528393858633,2.6060137359154476,1.3766520439995111,-0.7815543795603288,-0.45465869989694774,-0.7328590124432024,-0.08743011360429999,-0.44229172140917095,0.183022145810329,-0.11425621515872479,-0.06561093470322646,-0.6865965756933694,0.06784063604958057,1.3916820616562755,1.9839622172019,-3.253439130232461,-1.767966319387651,1.7952116906690672,2.196216711133888,-0.28285247802000785,-0.6551212469712625,1.7359925922298651,1.3101590484619396,1.8007519329451553,-0.18289468921596888,-0.27232773132878274,-0.44153413942141206,-0.408120823711154,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,2.373768720057113,-0.4472188401689495,-0.3256265841840627,-0.1965922487611949,0.527528393858633,1.8608024015991056,1.3829409576548926,-0.8259748491101853,-0.454624332528126,-0.7328590124432024,-0.340292852550749,-0.44229172140917095,0.18591858907465153,-0.1471045819979619,-0.1668722932525236,-0.6865965756933694,0.0675896755692147,1.3786400743203944,1.6768560110881854,-3.253439130232461,-1.780689198717727,1.7395553874388285,2.0163973445845587,-0.26830840746263007,-0.6551212469712625,1.7618212154465387,1.3101590484619396,1.820892934343559,-0.22232280844242408,-0.27412650640190417,-0.44153413942141206,-0.39021941851247804,-0.5545624955047544
