fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1058694500803403,1.9402845323414444,-0.2443761493941624,0.07516611176795522,2.288930912223166,2.9411351369978513,2.44433300283391,-0.40870484381884514,1.087362015851976,1.7415282908715048,-0.1657186768844578,1.050438854958688,0.2376791221839935,-0.44229172140917095,-0.7768591519861531,0.904043156857719,2.567184387578476,2.008482528938734,0.7397205869186047,2.3567891245114376,1.3697498049744707,-0.7003859238045301,0.4330918047156053,2.7274547697755693,1.9714425029472264,0.3861747676193691,1.537476420645154,0.5349616126545514,-0.5924761694339941,1.814179267210758,1.5322284971348328,-0.062418397574300406,-0.44153413942141206,0.38603546831196844,1.455588954348008
1.1058694500803403,1.9550976866669167,-0.11769172022716456,0.00040114823437369264,2.3679422651365716,2.9411351369978513,2.44433300283391,-0.40870484381884514,1.3106184506180087,1.8037169482413038,-0.1656770488039133,1.050438854958688,0.4182953642885999,-0.44229172140917095,-0.7714524578927507,0.904043156857719,2.4963014365939644,2.0464413895673563,0.7406332759939448,2.3176631625037967,1.4925922874199566,-0.7545333937181661,0.42545807711755873,2.671798466545329,1.8815328196725618,0.41526290873412464,1.5704478141431453,0.4172978846674836,-1.0931696478276756,1.8007519329451553,1.7096550336538812,-0.08999209041431486,-0.44153413942141206,0.21834509589274337,1.455588954348008
1.0670621144278174,2.0069437268060715,-0.20214800633849683,0.04034448910882057,2.360759414871717,2.9722898769983024,2.44433300283391,-0.4425780862877697,0.9332836312951366,1.830369229971218,-0.16561218644585546,1.0801604860820528,0.2738023706049148,-0.44229172140917095,-0.7776315368566394,0.8711947900184773,2.562121319651009,2.103379680510288,0.7407428201097073,2.3307051498396767,1.5233029080313263,-0.7585944539616886,0.42545807711755873,2.741368845583128,2.1063070278592235,0.4298069792915023,1.5704478141431453,0.6009680942082724,-1.5938631262213354,1.6429807553243236,1.565085263156878,-0.0731306296406738,-0.44153413942141206,0.34140684883992034,1.482390973679378
1.1058694500803403,2.066196344107961,-0.286604292449828,0.02991921652854006,2.4685021688445423,3.0078952941416683,2.44433300283391,-0.3409583588809961,1.291751709651865,1.8747896995210735,-0.1655783031244819,1.1544645638904647,0.38217211586767863,-0.44229172140917095,-0.7704869768046435,0.8711947900184773,2.638067338562984,2.1603179714532192,0.7402898458168374,2.39591508651908,1.7689878729223014,-0.764009200953052,0.4178243495195132,2.7691969971982475,2.2636489735898877,0.4443510498488801,1.5786906625176433,0.3584660206739497,-1.5938631262213354,1.8343202686091615,1.7096550336538812,-0.07930358717709367,-0.44153413942141206,0.2938640471262276,1.5493960220078034
1.1058694500803403,1.9402845323414444,-0.286604292449828,0.12041300700737037,2.4038565164608463,3.0078952941416683,2.44433300283391,-0.40870484381884514,1.1502511524057881,1.8747896995210735,-0.16542945853416263,1.1544645638904647,0.2376791221839935,-0.44229172140917095,-0.7646940902759986,0.904043156857719,2.567184387578476,2.1223591108245983,0.7404559029116368,2.3567891245114376,1.8304091141450443,-0.7788997551793022,0.4178243495195132,2.741368845583128,2.286126394408553,0.4007188381767468,1.5704478141431453,0.3885994144267354,-1.8942792132575401,1.6564080895899262,1.6505128548141983,-0.03653514940805579,-0.44153413942141206,0.41351204373319184,1.455588954348008
1.1058694500803403,1.9402845323414444,-0.41328872161682473,-0.04475482893021335,2.360759414871717,3.0078952941416683,2.44433300283391,-0.5441978136945432,1.0747841885412135,1.830369229971218,-0.16536048177279516,1.1098821172054176,0.2015558737630722,-0.44229172140917095,-0.7739627087218306,0.904043156857719,2.567184387578476,2.103379680510288,0.7398020531008647,2.3307051498396767,1.5233029080313263,-0.7870218756663477,0.41019062192146766,2.6996266181604485,1.7017134531232325,0.4007188381767468,1.5704478141431453,0.31972308584893966,-2.4951113873299278,1.7537562630155457,1.6505128548141983,-0.0930618363911469,-0.44153413942141206,0.26946817864617145,1.455588954348008
1.1058694500803403,1.947691109504181,-0.32883243550549357,0.003128690479214628,2.3392108640771516,2.9411351369978513,2.44433300283391,-0.4764513287566942,1.1156621273011913,1.8214851360612463,-0.16532175797693976,1.050438854958688,0.16543262534215092,-0.44229172140917095,-0.7753143822451815,0.904043156857719,2.562121319651009,2.0844002501959773,0.7400183290751394,2.3567891245114376,1.3697498049744707,-0.7816071286749836,0.4051014701894362,2.65788439073777,1.8141005572165645,0.4007188381767468,1.562204965768647,0.4746948251489801,-2.995804865723609,1.7671835972811485,1.5979420291789244,-0.08256330803534526,-0.44153413942141206,0.2954460317716917,1.455588954348008
1.1058694500803403,1.947691109504181,-0.11769172022716456,0.03416206002051479,2.3392108640771516,2.9411351369978513,2.44433300283391,-0.4425780862877697,0.9552948290889709,1.7948328543313332,-0.1652965875096337,1.050438854958688,0.34604886744675734,-0.44229172140917095,-0.7704869768046435,0.8711947900184773,2.5469321158686165,2.055931104724511,0.73966746650387,2.3307051498396767,1.5540135286426995,-0.7301670322570298,0.402556894323421,2.6300562391226507,2.0838296070405584,0.4298069792915023,1.562204965768647,0.4015137260350721,-2.595250083008677,1.5825577511291113,1.6570842080186072,-0.0740642040009979,-0.44153413942141206,0.3233389189417219,1.455588954348008
1.1058694500803403,1.9550976866669167,-0.286604292449828,0.16387184677516756,2.346393714342006,2.9500364912836954,2.44433300283391,-0.40870484381884514,1.5055747739348257,1.857021511701131,-0.16524915085971084,1.0652996705203703,0.3099256190258361,-0.44229172140917095,-0.7757005746804241,0.904043156857719,2.592499727215799,2.0749105350388217,0.740066539199436,2.369831111847319,1.4618816668085834,-0.7274596587613477,0.3949231667253755,2.671798466545329,1.9939199237658938,0.4007188381767468,1.5704478141431453,0.17336088762112362,-1.7941405175788123,1.7906814322459532,1.7030836804494711,-0.03884730383043452,-0.44153413942141206,0.40460297230873454,1.5158934978435912
1.1058694500803403,2.0587897669452233,-0.286604292449828,0.030949621376591137,2.3823079656662824,3.0078952941416683,2.44433300283391,-0.37483160134992066,1.4018076986210357,1.8836737934310452,-0.1652080068266144,1.1544645638904647,0.4182953642885999,-0.44229172140917095,-0.7733834200689661,0.904043156857719,2.643130406490448,2.1508282562960637,0.73979100494738,2.3828730991831986,1.6154347698654423,-0.7450575864832795,0.3949231667253755,2.7274547697755693,2.2411715527712226,0.41526290873412464,1.5704478141431453,0.4273423492517455,-2.294833995972472,1.7336152616171414,1.6307987952009708,-0.07959785350822181,-0.44153413942141206,0.2907000778352986,1.5560965268406461
1.0670621144278174,1.9550976866669167,-0.41328872161682473,0.09707736780150995,2.3392108640771516,2.9411351369978513,2.44433300283391,-0.4764513287566942,1.1722623501996223,1.7948328543313332,-0.16516444255627707,1.050438854958688,0.2376791221839935,-0.44229172140917095,-0.7760867671156667,0.904043156857719,2.4861753007390335,2.01797224409589,0.7399888673325138,2.3046211751679153,1.4618816668085834,-0.7477649599789616,0.3872894391273288,2.6300562391226507,1.9939199237658938,0.4298069792915023,1.5704478141431453,0.39433910847488507,-1.5938631262213354,1.679905924554731,1.5979420291789244,-0.05710566418772488,-0.44153413942141206,0.34502876105453617,1.455588954348008
1.0670621144278174,1.9550976866669167,-0.2443761493941624,0.05022425324013289,2.332028013812297,2.9411351369978513,2.44433300283391,-0.37483160134992066,1.2351514867534341,1.7592964786914482,-0.16513975613641926,1.050438854958688,0.2015558737630722,-0.44229172140917095,-0.7733834200689661,0.8711947900184773,2.506427572448896,2.0369516744102003,0.7397480845450551,2.3046211751679153,1.308328563751728,-0.7450575864832795,0.3872894391273288,2.6439703149302094,1.926487661309894,0.4007188381767468,1.562204965768647,0.40581849657118435,-1.6940018219000632,1.740328928749943,1.5847993227701056,-0.07294224148947116,-0.44153413942141206,0.3131809122708453,1.462289459180851
1.1058694500803403,2.0069437268060715,-0.32883243550549357,0.12377697577600727,2.3751251154014263,3.0078952941416683,2.44433300283391,-0.37483160134992066,1.1816957206826944,1.8836737934310452,-0.1649708235769999,1.1618949716713063,0.3099256190258361,-0.44229172140917095,-0.760639069705947,0.904043156857719,2.6684457461277704,2.1508282562960637,0.7399359701127995,2.4089570738549595,1.4618816668085834,-0.7558870804660068,0.3796557115292833,2.713540693968009,1.9489650821285616,0.41526290873412464,1.5704478141431453,0.5478759242628881,-1.7941405175788123,1.6463375888907241,1.6833696208362436,-0.03534560661411069,-0.44153413942141206,0.42029792523873644,1.529294507509276
1.0670621144278174,1.9995371496433338,-0.2443761493941624,-0.016145941384327293,2.3392108640771516,3.0078952941416683,2.44433300283391,-0.4425780862877697,1.2854627959964842,1.8747896995210735,-0.16485513623688183,1.1544645638904647,0.3099256190258361,-0.44229172140917095,-0.7739627087218306,0.904043156857719,2.7241394933298815,2.131848825981753,0.7387683476857386,2.39591508651908,1.9532515965905302,-0.7125691045350984,0.3796557115292833,2.713540693968009,2.061352186221891,0.41526290873412464,1.562204965768647,0.4015137260350721,-1.9944179089362677,1.689976425253933,1.604513382383333,-0.09092992009658418,-0.44153413942141206,0.23982678213115452,1.4957919833450632
1.1058694500803403,2.0513831897824875,-0.15991986328283014,0.03888979991157224,2.4541364683148315,3.0746554512854707,2.8276939246289654,-0.40870484381884514,1.2886072528241745,1.8836737934310452,-0.1647409010391084,1.1618949716713063,0.2015558737630722,-0.44229172140917095,-0.7753143822451815,0.904043156857719,2.7950224443143865,2.1603179714532192,0.7389719908218886,2.39591508651908,1.6154347698654423,-0.7464112732311209,0.37202198393123775,2.783111073005808,2.151261869496558,0.41526290873412464,1.6446334495136257,0.509132989437878,-1.5938631262213354,1.37443407001227,1.6899409740406535,-0.07800996930574222,-0.44153413942141206,0.2911996519338664,1.5560965268406461
1.1058694500803403,2.0587897669452233,-0.20214800633849683,0.30418874225975706,2.4685021688445423,3.0746554512854707,2.8276939246289654,-0.20546538900529718,1.4395411805533234,1.8747896995210735,-0.16469491653153,1.1618949716713063,0.4905418611304444,-0.44229172140917095,-0.7733834200689661,0.904043156857719,2.7950224443143865,2.1603179714532192,0.738695452192243,2.526334959877885,1.7075666316995584,-0.7464112732311209,0.37202198393123775,2.783111073005808,2.1063070278592235,0.4007188381767468,1.6776048430116168,0.4445614313961945,-1.5938631262213354,1.4952800784026938,1.5847993227701056,0.011703324411329806,-0.44153413942141206,0.5429849976119878,1.5560965268406461
1.0670621144278174,2.066196344107961,-0.32883243550549357,0.28800532494036823,2.4469536180499767,3.0746554512854707,2.8276939246289654,-0.3409583588809961,1.3043295369626273,1.8836737934310452,-0.1646537724984337,1.1618949716713063,0.12930937692122965,-0.44229172140917095,-0.7768591519861531,0.904043156857719,2.774770172604528,2.1603179714532192,0.7389300301581481,2.500250985206124,1.7689878729223014,-0.7464112732311209,0.3643882563331911,2.7691969971982475,2.196216711133888,0.4007188381767468,1.652876297888123,0.2680658394155928,-1.5938631262213354,1.606055586093916,1.7162263868582899,0.004061198942292319,-0.44153413942141206,0.4945263100509209,1.5560965268406461
1.1058694500803403,2.073602921270697,-0.286604292449828,0.05489138108130504,2.4685021688445423,3.0746554512854707,2.7765791350562914,-0.4764513287566942,1.2099958321319093,1.8836737934310452,-0.16461988917706016,1.1618949716713063,0.38217211586767863,-0.44229172140917095,-0.7733834200689661,0.904043156857719,2.7595809688221338,2.1603179714532192,0.7387450014866589,2.448083035862602,1.4618816668085834,-0.7477649599789616,0.3643882563331911,2.713540693968009,2.0163973445845587,0.41526290873412464,1.62814775276463,0.31111354477671516,-1.5938631262213354,1.5355620811995019,1.6242274419965608,-0.07083448676866529,-0.44153413942141206,0.31576204511344513,1.5560965268406461
1.1058694500803403,2.073602921270697,-0.2443761493941624,0.060922280044897574,2.475685019109397,3.0746554512854707,2.6999069506972795,-0.3409583588809961,1.4112410691041077,1.8836737934310452,-0.1645835856184457,1.1618949716713063,0.4182953642885999,-0.44229172140917095,-0.7768591519861531,0.904043156857719,2.7393286971122754,2.1603179714532192,0.7389767895148158,2.4872089978702427,1.6461453904768122,-0.7531797069703252,0.35675452873514557,2.7552829213906884,2.1737392903152233,0.41526290873412464,1.619904904390132,0.49765360134157877,-1.5938631262213354,1.5758440839963104,1.6767982676318347,-0.06656495637557928,-0.44153413942141206,0.30989204945527454,1.5560965268406461
1.0670621144278174,2.073602921270697,-0.32883243550549357,0.04040510115870603,2.475685019109397,3.0835568055713134,2.8276939246289654,-0.4764513287566942,1.140817781922716,1.8836737934310452,-0.1645414734904529,1.1618949716713063,0.4182953642885999,-0.44229172140917095,-0.7728041314161016,0.904043156857719,2.7950224443143865,2.1603179714532192,0.738612200449823,2.448083035862602,1.5847241492540693,-0.7585944539616886,0.35675452873514557,2.783111073005808,2.061352186221891,0.4298069792915023,1.6611191462626211,0.5005234483656535,-1.5938631262213354,1.5154210798010983,1.7490831528803363,-0.07141898048127858,-0.44153413942141206,0.334829123208779,1.5560965268406461
1.0670621144278174,2.0291634582942786,-0.32883243550549357,0.10080500886945915,2.4038565164608463,3.0746554512854707,2.44433300283391,-0.4425780862877697,1.2665960550303403,1.8747896995210735,-0.16438754640192763,1.1544645638904647,0.3099256190258361,-0.44229172140917095,-0.758321915094489,0.8711947900184773,2.683634949910166,2.131848825981753,0.7388499031460075,2.39591508651908,1.2469073225289848,-0.7254291286395868,0.349120801137099,2.713540693968009,1.769145715579232,0.4007188381767468,1.5786906625176433,0.4187328081795211,-1.0931696478276756,1.4315002406410813,1.571656616361288,-0.04075513054391516,-0.44153413942141206,0.39660978673165126,1.5426955171749612
1.1058694500803403,1.9995371496433338,-0.37106057856115915,0.09268299418482182,2.360759414871717,3.0078952941416683,2.44433300283391,-0.5780710561634687,1.2414404004088155,1.8214851360612463,-0.1643149392846987,1.1098821172054176,0.3099256190258361,-0.44229172140917095,-0.7729972276337234,0.904043156857719,2.643130406490448,2.065420819881667,0.7386463492878664,2.3567891245114376,1.4004604255858406,-0.7355817792483934,0.349120801137099,2.671798466545329,1.8365779780352294,0.4116268910947802,1.562204965768647,0.411558190619334,-0.19192138671906184,1.5120642462346978,1.663655561223016,-0.061172020988951165,-0.44153413942141206,0.3963183685074868,1.4957919833450632
1.1058694500803403,2.043976612619752,-0.37106057856115915,0.15271922959626297,2.360759414871717,3.0078952941416683,2.44433300283391,-0.4764513287566942,1.216284745787291,1.8659056056111027,-0.1642762154888433,1.1544645638904647,0.4905418611304444,-0.44229172140917095,-0.7745419973746951,0.904043156857719,2.6228781347805885,2.131848825981753,0.7386032726490269,2.4089570738549595,1.4311710461972136,-0.7531797069703252,0.34148707353905344,2.671798466545329,1.9489650821285616,0.4298069792915023,1.5704478141431453,0.3599009441859872,-0.39219877807653863,1.6161260867931182,1.5847993227701056,-0.04285206664960599,-0.44153413942141206,0.3339964997111662,1.5359950123421184
1.1058694500803403,1.947691109504181,-0.32883243550549357,-0.02469224041816188,2.332028013812297,2.9678391998553764,2.44433300283391,-0.4425780862877697,1.1062287568181195,1.8214851360612463,-0.16423749169298782,1.050438854958688,0.3099256190258361,-0.44229172140917095,-0.7760867671156667,0.904043156857719,2.567184387578476,2.0749105350388217,0.7382825414054429,2.3046211751679153,1.5233029080313263,-0.7491186467268025,0.34148707353905344,2.6300562391226507,2.0163973445845587,0.4007188381767468,1.562204965768647,0.4517360489563815,-0.19192138671906184,1.4382139077738825,1.6570842080186072,-0.08665159056320458,-0.44153413942141206,0.2763789536763579,1.455588954348008
1.1058694500803403,1.9625042638296533,-0.15991986328283014,0.18072199664329539,2.3535765646068607,2.9411351369978513,2.44433300283391,-0.4425780862877697,1.1628289797165503,1.8481374177911605,-0.16416972505024086,1.050438854958688,0.34604886744675734,-0.44229172140917095,-0.7757005746804241,0.904043156857719,2.551995183796081,2.0844002501959773,0.7384265021932729,2.3046211751679153,1.4618816668085834,-0.764009200953052,0.3338533459410079,2.6161421633150903,1.9489650821285616,0.4007188381767468,1.5704478141431453,0.47039005461286787,-0.0917826910403341,1.780610931546751,1.7293690932671086,-0.032384551657134004,-0.44153413942141206,0.42658423264571355,1.482390973679378
1.0670621144278174,1.9550976866669167,-0.37106057856115915,0.26321499653725927,2.332028013812297,2.9411351369978513,2.44433300283391,-0.4425780862877697,1.2037069184765286,1.8037169482413038,-0.16415520362679506,1.050438854958688,0.5266651095513657,-0.44229172140917095,-0.7739627087218306,0.904043156857719,2.5418690479411508,2.0749105350388217,0.7383515086665894,2.3437471371755576,1.5847241492540693,-0.7640092009530527,0.3338533459410079,2.5883140116999708,1.9939199237658938,0.41526290873412464,1.5704478141431453,0.33694216799338855,-1.5938631262213354,1.6564080895899262,1.6767982676318347,0.005690193882208898,-0.44153413942141206,0.5756238387184109,1.462289459180851
