fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,0.08123366449465412,0.051220851995497745,-0.45564391510301333,0.2920985385934695,0.466558645533978,0.9108893156536885,-0.17159214653637264,-0.6515226098609253,0.17792776271656627,7.640601648661578,0.1662203290385844,-0.19579985886706383,-0.44229172140917095,0.965641115830273,-0.11425621515872479,0.9064981073700161,0.46165895832242193,-1.71877193224021,-0.029894557954707024,-0.47288743170782355,0.6005070408705722,0.35675452873514557,0.3203196550677356,0.015906891723264316,0.18255777981608043,0.6472487961993907,-0.3647354293929058,-0.8928922564701987,-0.23013237472724973,0.027388613325125877,-0.26796234800577784,-0.44153413942141206,-0.3962143076952904,0.10878748294665734
-0.05835061949529481,-0.007645261458180976,0.5157304256078213,-0.46594796358352325,0.26336713753404956,0.40424916553308887,0.527528393858633,0.26876000555964785,-0.6169335847563285,0.053550447976968306,7.640659734355361,0.1290682901343781,-0.05130686518337677,-0.44229172140917095,0.9679582704417311,-0.1471045819979619,0.4913265373179004,0.376251521908024,-1.7188332662316759,-0.21248238065703584,-0.19649184620548202,0.5991533541227309,0.35675452873514557,0.20900704860725816,0.19572625827259363,0.18255777981608043,0.5236060705819235,-0.34321157671234465,-0.4923374737552664,-0.13278420130163032,-0.1763233360115595,-0.2696745741579792,-0.44153413942141206,-0.40936975895757327,-0.011821604044508703
-0.09715795514781775,-0.015051838620916774,0.26236156727382676,-0.44703700401929347,0.0981615814423834,0.15056056838661228,0.3997414199269484,0.09939379321502438,-0.5949223869624944,0.06243454188694,7.640688777202253,0.27024603797036095,-0.01518361676245549,-0.44229172140917095,0.9650618271774085,-0.11425621515872479,0.364749839131282,0.2054366490792283,-1.7167047892439828,-0.25160834266467813,-0.4114661904850806,0.5991533541227309,0.35675452873514557,0.02812406310898162,0.03838431254192928,0.18255777981608043,0.32577770959397606,-0.3647354293929058,0.20863339599587044,-0.14956836913363378,0.10624485177803628,-0.2673945870845424,-0.44153413942141206,-0.41886166683035964,0.08868596844812943
-0.05835061949529481,0.08123366449465412,0.5157304256078213,-0.46018981884441473,0.22027003594491953,0.33748900838928303,0.527528393858633,0.03164730827717535,-0.5603333618578978,0.16904366880659458,7.640735245757279,0.27767644575120254,0.09318612850030836,-0.44229172140917095,0.9687306553122175,-0.212801315676445,0.5470202845200125,0.3098235158079367,-1.716872989010973,-0.22552436799291567,-0.28862370803959475,0.5991533541227309,0.35675452873514557,0.20900704860725816,0.19572625827259363,0.18255777981608043,0.27632061934698937,-0.3403417296882698,-0.0917826910403341,-0.09921586563762375,-0.2683222808732881,-0.27005135046038437,-0.44153413942141206,-0.4132830893963536,0.14229000711086956
-0.05835061949529481,0.07382708733191753,0.431274139496489,-0.3442389674137367,0.22745288620977416,0.27517952838839543,0.9108893156536885,0.40425297543534594,-0.5634778186855884,0.16015957489662383,7.640823618991392,0.18108114460026678,0.05706288007938708,-0.44229172140917095,0.9662204044831375,-0.17995294883720345,0.8862458356601564,0.35727209159371354,-1.7166666802885862,-0.04293654529058825,-0.04293874314862306,0.5991533541227309,0.35675452873514557,0.20900704860725816,0.24068109990992595,0.1680137092587027,0.5071203738329281,-0.3604306588567936,-0.0917826910403341,-0.15292520270003443,-0.4063206981658813,-0.22050937776784232,-0.44153413942141206,-0.27831482043331296,0.021680920119704246
-0.17477262645285832,0.06642051016918095,0.3468178533851579,-0.39721389901353427,0.20590433541520878,0.33748900838928303,0.527528393858633,0.3026332480285724,-0.6420892393778534,0.15127548098665214,7.640902968198078,0.27767644575120254,-0.08743011360429999,-0.44229172140917095,0.9691168477474601,-0.212801315676445,0.5520833524474795,0.34778237643655774,-1.7169259531891932,-0.17335641864939355,-0.22720246681685183,0.5977996673748894,0.35675452873514557,0.08378036633922033,0.17324883745392866,0.18255777981608043,0.4576632835859414,-0.3647354293929058,-0.0917826910403341,-0.18985037193044166,-0.27489363407769746,-0.2445824552530444,-0.44153413942141206,-0.3005458678195757,0.14899051194371243
-0.05835061949529481,0.08123366449465412,0.431274139496489,-0.47334263366953616,0.24900143700433952,0.2173207255304228,0.7575449469356669,0.23488676309072334,-0.5037331389594671,0.16015957489662383,7.640940481875312,0.11420747457269573,-0.23192310728798513,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,0.8457412922404384,0.376251521908024,-1.7168026379407029,-0.08206250729823053,-0.19649184620548202,0.5994917758096907,0.35675452873514557,0.20900704860725816,0.1282939958165963,0.16074167398001377,0.5236060705819235,-0.3604306588567936,-0.0917826910403341,-0.11264319990322637,-0.11060980396746731,-0.2705422270902025,-0.44153413942141206,-0.4012100486809675,0.008279910454019209
-0.05835061949529481,0.07382708733191753,0.47350228255215576,-0.43612683503993005,0.23463573647462954,0.3196862998176009,0.527528393858633,0.09939379321502438,-0.5131665094425388,0.16904366880659458,7.640967588532411,0.22566359128531388,-0.19579985886706383,-0.44229172140917095,0.9741373494056188,-0.1471045819979619,0.6077770996495916,0.3667618067508683,-1.7170920772424982,-0.18639840598527477,-0.13507060498273582,0.5991533541227309,0.35675452873514557,0.19509297279969848,0.33059078318459056,0.18255777981608043,0.3669919514664654,-0.37477989397716766,-0.0917826910403341,-0.032079194309610246,0.31652815431913045,-0.2628431235815593,-0.44153413942141206,-0.38772154801963954,0.10208697811381447
-0.05835061949529481,0.02938762435550038,0.6424148547748181,-0.497102557224594,0.15562438356122416,0.16836327695829603,0.3997414199269484,0.3703797329664214,-0.5257443367533012,0.14239138707668045,7.64100824851806,0.1736507368194252,-0.19579985886706383,-0.44229172140917095,0.965641115830273,-0.11425621515872479,0.4204435863333955,0.27186465517931563,-1.7169954784378891,-0.2776923173364392,-0.25791308742822494,0.5994917758096913,0.35675452873514557,0.08378036633922033,0.19572625827259363,0.18255777981608043,0.3752347998409636,-0.36904019992901804,-0.19192138671906184,-0.06229069640721634,0.24424326907062946,-0.2768858302490364,-0.44153413942141206,-0.4367630720290356,0.08868596844812943
-0.05835061949529481,0.17751916761022424,-0.03323543411583341,-0.46261430083982885,0.30646423912317955,0.43540390553353503,0.9108893156536885,-0.0699724191295991,-0.6829671781378313,0.2756527957262492,7.641034871127709,0.27024603797036095,-0.12355336202522127,-0.44229172140917095,0.9679582704417311,-0.1471045819979619,1.0685162810488895,0.4711486734795767,-1.717113325408392,-0.003810583282945966,-0.28862370803959475,0.5994917758096913,0.35675452873514557,0.37597595829797426,0.083339154179264,0.17164972689804714,0.4246918900879503,-0.3647354293929058,-0.2920600823978109,-0.20327770619604446,0.001103200507488892,-0.27225517448341147,-0.44153413942141206,-0.43409867683667447,0.1623915216093975
-0.05835061949529481,0.2071454762611698,0.3468178533851579,-0.49134441248548566,0.3280127899177449,0.4799106769627405,1.06423368437171,0.06552055074609987,-0.5697667323409696,0.3378414530960481,7.641101185628112,0.3519805235596144,-0.01518361676245549,-0.44229172140917095,0.9667996931360021,-0.11425621515872479,1.0988946886136792,0.49961781895104296,-1.7180522622180714,0.03531537872469493,-0.28862370803959475,0.5991533541227309,0.35675452873514557,0.4038041099130936,0.2631585207285933,0.1680137092587027,0.6142774027013995,-0.38195451153735477,1.1098816571044627,-0.0790748642392198,-0.0974670975586491,-0.2800944872439451,-0.44153413942141206,-0.4635735486521689,0.2025945506064526
-0.05835061949529481,0.24417836207485036,0.8957837131088127,-0.4812222001546318,0.3567441909771649,0.6045296369645189,1.089791079158047,0.3026332480285724,-0.4628552001994893,0.36449373482596226,7.641130228475003,0.4782974558339149,-0.08743011360429999,-0.44229172140917095,0.9733649645351334,-0.11425621515872479,1.1900299113080464,0.5091075341081978,-1.7185000807059823,0.15269326474762038,-0.012228122537249964,0.5977996673748894,0.35675452873514557,0.41771818572065406,0.46545530809658997,0.15346963870132502,0.6472487961993907,-0.3403417296882698,1.8108525268555995,-0.011938192911206302,0.15881567741330968,-0.2760767420866356,-0.44153413942141206,-0.44883611274442164,0.3433051520961458
-0.05835061949529481,0.2145520534239056,0.9802399992201438,-0.29168832016313667,0.34956134071230954,0.591177605535758,1.1153484739443853,0.23488676309072334,-0.4597107433717987,0.3467255470060198,7.641226069869747,0.3296893002170905,-0.08743011360429999,-0.44229172140917095,0.9714340023589181,-0.17995294883720345,1.1140838923960719,0.5091075341081978,-1.7181268539937193,0.12660929007585933,-0.04293874314862306,0.5994917758096907,0.35675452873514557,0.4038041099130936,0.4429778872779226,0.17164972689804714,0.5318489189564218,-0.37334497046513027,1.6105751354981441,0.014916475619998955,0.06024537934717169,-0.19943882659755768,-0.44153413942141206,-0.2123710394223764,0.19589404577361044
-0.09715795514781775,0.24417836207485036,0.26236156727382676,-0.5028607019637025,0.4070241428311495,0.7068952112516953,1.294250237448744,0.1332670356839489,-0.6326558688947816,0.36449373482596226,7.641288996038011,0.3594109313404552,-0.01518361676245549,-0.44229172140917095,0.9667996931360021,-0.3441947830334023,1.2254713868002989,0.575535540208285,-1.7184466924572241,0.16573525208350162,-0.10435998437136598,0.5984765107488104,0.35675452873514557,0.41771818572065406,0.33059078318459056,0.17164972689804714,0.6802201896973817,-0.3389068061762324,1.4102977441406672,-0.1797798712312397,-0.0383249187189663,-0.28332074251944095,-0.44153413942141206,-0.4796431821560966,0.23609707477066555
-0.05835061949529481,0.10345339598286231,0.7690992839418159,-0.12670232037520898,0.24900143700433952,0.3997984883901675,0.9108893156536885,0.09939379321502438,-0.6075002142732568,0.1956959505365087,7.641331350189729,0.24052440684699625,-0.08743011360429999,-0.44229172140917095,0.9667996931360021,-0.1471045819979619,0.7697952733284692,0.3667618067508683,-1.718195486462336,-0.04293654529058825,-0.22720246681685183,0.5964459806270486,0.35675452873514557,0.20900704860725816,0.21820367909126098,0.18255777981608043,0.46590613196043956,-0.3518211177845691,1.4102977441406672,-0.15628203626643508,-0.1368952167851043,-0.16433242054936886,-0.44153413942141206,-0.12594472037016413,0.12218849261234237
-0.09715795514781775,-0.0817110330855429,-0.07546357717149899,-0.3393900034229086,0.14844153329636878,0.3508410398180423,0.11861007727724072,-0.17159214653637264,-0.6326558688947816,0.026898166247055134,7.641374914460066,0.054764212325966254,-0.05130686518337677,-0.44229172140917095,0.9718201947941607,-0.1471045819979619,-0.1314308177602698,0.18645721876491778,-1.7186146467096923,-0.3037762920082002,-0.5035980523191966,0.5984765107488098,0.35675452873514557,0.0420381389165413,-0.14143505400740003,0.16074167398001377,0.25983492259799384,-0.3460814237364195,1.4102977441406672,-0.17642303766483902,-0.07118168474101212,-0.22612979256828852,-0.44153413942141206,-0.23843215489765812,-0.10562867170430396
-0.05835061949529481,-0.0743044559228071,0.8535555700531471,-0.45352249335702605,0.16280723382607878,0.2351234341021066,0.22083965642258846,0.5058727028421204,-0.5225998799256106,0.018014072337083447,7.641400326951096,0.06962502788764861,0.12930937692122965,-0.44229172140917095,0.9679582704417311,-0.08140784831948324,0.11159644275804118,0.21492636423638406,-1.7183010800262468,-0.3168182793440801,0.04919311868549296,0.5977996673748894,0.35675452873514557,0.014209987301421945,0.33059078318459056,0.1680137092587027,0.3010491644704832,-0.3518211177845691,1.4102977441406672,-0.10257269920402422,0.13910161780008207,-0.2692979421037755,-0.44153413942141206,-0.41844535508155317,-0.07212614754009172
-0.05835061949529481,-0.00023868429544438913,0.13567713810683002,-0.45243147645908965,0.12689298250180417,0.1950673398158209,0.5019709990722961,-0.17159214653637264,-0.6389447825501628,0.07131863579691074,7.641453572170395,0.15135951347690124,0.05706288007938708,-0.44229172140917095,0.9679582704417311,-0.11425621515872479,0.4153805184059299,0.24339550970784934,-1.7184911082661822,-0.2385663553287969,-0.5035980523191966,0.5977996673748894,0.35675452873514557,0.014209987301421945,0.015906891723264316,0.1680137092587027,0.3010491644704832,-0.32886234159197053,1.4102977441406672,-0.20327770619604446,-0.1960373956247871,-0.26863641985154335,-0.44153413942141206,-0.4209432255743917,0.028381424952546405
-0.05835061949529481,-0.10393076457375187,1.0224681422758093,-0.45849268144762484,0.08379588091267341,0.1105044741003266,0.11861007727724072,0.1671402781528734,-0.5540444482025166,-0.03529049112274384,7.641476564424186,0.054764212325966254,-0.12355336202522127,-0.44229172140917095,0.9650618271774085,-0.212801315676445,-0.1364938856877354,0.1295189278219862,-1.7182500576446995,-0.36898622868760217,-0.19649184620548202,0.5977996673748894,0.35675452873514557,-0.11101669496661588,0.35306820400325795,0.18255777981608043,0.21037783235100718,-0.37764974100124254,1.4102977441406672,-0.08578853137202111,0.08653079216480868,-0.2695447507765991,-0.44153413942141206,-0.41369940114516,-0.07882665237293389
-0.1359652908003354,-0.029864992946389158,0.6001867117191525,-0.4562500356018669,0.11971013223694879,0.137208536957853,0.3997414199269484,0.1671402781528734,-0.6043557574455662,0.053550447976968306,7.6416617125731205,0.06962502788764861,-0.15967661044614256,-0.44229172140917095,0.9714340023589181,-0.1471045819979619,0.2736146164369147,0.2054366490792283,-1.718457405818179,-0.2385663553287969,-0.47288743170782355,0.5977996673748894,0.35675452873514557,0.0002959114938622687,0.10581657499792897,0.18255777981608043,0.2845634677214876,-0.3216877240317835,2.2114073095705318,-0.16970937053203772,-0.012039505901329321,-0.26950940996722345,-0.44153413942141206,-0.41578095988919206,-0.038623623375878775
-0.09715795514781775,0.021981047192763795,0.3468178533851579,-0.36816052310182223,0.17717293435578876,0.1950673398158209,0.527528393858633,0.23488676309072334,-0.5477555345471354,0.1068550114367956,7.642718146128801,0.13649869791521888,0.05706288007938708,-0.44229172140917095,0.9671858855712447,-0.08140784831948324,0.4558850618256479,0.25288522486500514,-1.7182965938063468,-0.14727244397763248,-0.07364936375999288,0.5974612456879295,0.35675452873514557,0.11160851795434042,0.19572625827259363,0.18255777981608043,0.3092920128449805,-0.35756081183271876,2.9123781793216685,-0.0790748642392198,0.2573859754794477,-0.23424952383260306,-0.44153413942141206,-0.3203900611793482,0.055183444283917193
-0.1359652908003354,0.09604681882012651,0.3890459964408235,-0.4096090632150886,0.23463573647462954,0.3152356226746795,0.9108893156536885,0.06552055074609987,-0.5320332504086823,0.21346413835645112,7.644937330804676,0.23309399906615466,-0.12355336202522127,-0.44229172140917095,0.9714340023589181,-0.1471045819979619,0.8356151563855099,0.35727209159371354,-1.7188992681875583,-0.05597853262646948,-0.31933432865096784,0.5964459806270486,0.35675452873514557,0.20900704860725816,0.1282939958165963,0.17164972689804714,0.4741489803349369,-0.38195451153735477,2.9123781793216685,-0.09921586563762375,-0.1171811571718767,-0.1960010313345132,-0.44153413942141206,-0.3431345597224722,0.08198546361528726
-0.05835061949529481,0.10345339598286231,0.5157304256078213,-0.43503581814199377,0.24900143700433952,0.328587654103442,0.7575449469356669,0.1332670356839489,-0.5917779301348038,0.16015957489662383,7.644958075695313,0.2182331835044723,-0.12355336202522127,-0.44229172140917095,0.9662204044831375,-0.17995294883720345,0.7292907299087484,0.35727209159371354,-1.7185493621663739,-0.04293654529058825,-0.1657812255941089,0.5974612456879295,0.35675452873514557,0.20900704860725816,0.2631585207285933,0.17164972689804714,0.4741489803349369,-0.3518211177845691,2.9123781793216685,-0.10257269920402422,0.1128162049824451,-0.26540612562640464,-0.44153413942141206,-0.40870366015948295,0.16909202644224036
-0.05835061949529481,0.06642051016918095,0.5579585686634869,-0.45637125970163755,0.23463573647462954,0.40424916553308887,0.527528393858633,0.23488676309072334,-0.5949223869624944,0.20458004444647943,7.645001639965651,0.24795481462783703,-0.19579985886706383,-0.44229172140917095,0.9710478099236755,-0.08140784831948324,0.6077770996495916,0.35727209159371354,-1.718915178803976,-0.09510449463411037,-0.3500449492623377,0.5984765107488104,0.35675452873514557,0.20900704860725816,0.1282939958165963,0.16074167398001377,0.5483346157054173,-0.37477989397716766,1.1098816571044627,-0.15292520270003443,-0.0580389783321939,-0.26871633335519285,-0.44153413942141206,-0.4057894779178381,0.10878748294665734
