fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.9186542524747354,-0.286604292449828,-0.43815733871108936,-0.8571575037833341,-1.246952054490467,-0.5969969767401961,-0.23933863147422169,1.206851375304219,-0.7993225673802712,0.10805371933891057,-0.8145934980324558,-0.12355336202522127,-0.44229172140917095,1.4609329140294234,-0.1471045819979619,-0.7086205614912563,-1.1326131880796682,0.3759537723791201,0.3352810874499478,0.5098524278560665,-1.2757027916369112,0.4483592599116975,0.014209987301421945,0.3081133623659256,-0.16649991356098576,-1.0095637270746682,0.7415905983879387,-0.0917826910403341,0.9682572084777892,-0.47860558341438286,-0.2610000643105672,-0.44153413942141206,-0.31524167255244223,-0.8359836984841409
-0.05835061949529481,-0.6446108974534959,0.008992708939832167,-0.31169029662530284,-0.6344891455728288,-0.6416599630532589,0.14416747206357766,-0.40870484381884514,1.254018227719578,-0.5150315622611914,0.10809244313476596,-0.5248075945796484,-0.23192310728798513,-0.44229172140917095,1.461512202682288,-0.1471045819979619,-0.004854119573648714,-0.8289423030506988,0.3759247570265338,0.8700025682210516,0.6941161515242953,-1.2828096470630759,0.4483592599116975,0.44554633733577337,0.5553649913712546,-0.16649991356098576,-0.7787639725887295,0.7372858278518265,0.008356004638393635,0.9917550434425939,-0.44574881739233646,-0.2339839628935801,-0.44153413942141206,-0.1689080928469864,-0.5813645148361245
-0.05835061949529481,-0.5927648573143421,-0.32883243550549357,-0.43158093129852865,-0.5411120921297135,-0.4769849087651947,0.3997414199269484,-0.23933863147422169,1.216284745787291,-0.5150315622611914,0.10812148598165754,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,1.4692360513871483,-0.17995294883720345,0.10653337483057558,-0.8289423030506988,0.37553840644710157,0.961296479572216,0.6019842896901793,-1.2581048639149799,0.4483592599116975,0.5846870954113701,0.4429778872779226,-0.151955843003608,-0.6633640953457602,0.7215016692194149,1.009742961425735,1.011896044840998,-0.4260347577791089,-0.26080590623130323,-0.44153413942141206,-0.29871409612482747,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.008992708939832167,-0.31766058353901,-0.5411120921297135,-0.4636328773364339,0.527528393858633,-0.6119442986323932,1.2288625730980531,-0.38177015361162264,0.10823402701336236,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,1.4748358416981715,-0.212801315676445,0.17235325788761757,-0.8289423030506988,0.37575367804378695,0.9743384669080972,0.5712736690788094,-1.254043803671457,0.4483592599116975,0.6125152470264895,0.6227972538272519,-0.16649991356098573,-0.6633640953457602,0.7588096805323877,-0.9930309521489264,1.0018255441417958,-0.43917746418792764,-0.21282282385273255,-0.44153413942141206,-0.17144759451470562,-0.5545624955047544
-0.1359652908003354,-0.5927648573143421,-0.15991986328283014,-0.32896473084262806,-0.5267463916000035,-0.3790700116209396,0.527528393858633,-0.5780710561634687,1.2571626845472683,-0.38177015361162264,0.10831510496093469,-0.47279474011375977,-0.3041696041298277,-0.44229172140917095,1.464987934599475,-0.212801315676445,0.26855154850945046,-0.7055760060076799,0.37538685702859487,1.1308423149386635,0.8476692545811543,-1.2391532494452069,0.4483592599116975,0.6403433986416104,0.7801391995579162,-0.16649991356098573,-0.6551212469712625,0.7372858278518265,-0.19192138671906184,1.0656053819034084,-0.4260347577791089,-0.22529877867925466,-0.44153413942141206,-0.1437628632190788,-0.5076589616748565
-0.05835061949529481,-1.0741923728921967,-0.20214800633849683,-0.2803538668345759,-0.9074374556373195,-0.7128707973399891,-1.33816142554397,-0.4425780862877697,1.206851375304219,-0.9947726333996388,0.10834414780782625,-0.9186192069642324,-0.2680463557089064,-0.44229172140917095,1.464987934599475,-0.08140784831948324,-2.34399150206239,-1.3983252124800165,0.37562389013971964,0.17877723941938145,0.20274622174234863,-1.2323848157060022,0.4483592599116975,-0.16667299819685458,0.10581657499792897,-0.16649991356098573,-1.2238777848116114,0.7372858278518265,-0.2920600823978109,0.9111910378489778,-0.518033702640838,-0.2249864813229349,-0.44153413942141206,-0.1190339453399776,-0.969993795140992
-0.05835061949529481,-1.096412104380405,-0.11769172022716456,-0.3978806315622731,-0.9577174074913049,-1.318162888777196,-1.2103744516122854,-0.0699724191295991,1.1722623501996223,-1.0036567273096095,0.1085837512946817,-0.9409104303067564,-0.19579985886706383,-0.44229172140917095,1.466146511905204,-0.08140784831948324,-1.5794682450152044,-1.3603663518513955,0.37505652839915626,0.12660929007585933,0.35629932479920756,-1.287885972367479,0.4483592599116975,-0.15275892238929492,0.10581657499792897,-0.16649991356098576,-1.1579349978156286,0.7272413632675647,-0.0917826910403341,0.8843363693177722,-0.5114623494364287,-0.24712511830147346,-0.44153413942141206,-0.25512625602479555,-1.01689732897089
-0.05835061949529481,-0.6372043202907594,-0.286604292449828,-0.33575328042978747,-0.5985748942485534,-0.6772653801966232,0.14416747206357766,-0.10384566159852361,1.2225736594426717,-0.5150315622611914,0.10843611682298282,-0.5248075945796484,-0.3041696041298277,-0.44229172140917095,1.4620914913351524,-0.08140784831948324,0.010335084208746733,-0.8289423030506988,0.37540560541026574,0.9091285302286939,0.7862480133584113,-1.2787485868195532,0.4483592599116975,0.48728856475845317,0.6003198330085869,-0.16649991356098576,-0.7787639725887295,0.7372858278518265,-0.0917826910403341,1.0186097119737991,-0.43260611098351825,-0.23947765564897927,-0.44153413942141206,-0.18014851006475963,-0.5813645148361245
-0.1359652908003354,-0.5927648573143421,0.26236156727382676,-0.3390869431734818,-0.5411120921297135,-0.4636328773364339,0.5019709990722961,-0.10384566159852361,1.2225736594426717,-0.43507471707144996,0.10847484061883832,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,1.4609329140294234,-0.08140784831948324,0.13184871446789953,-0.8289423030506988,0.37519647167662823,0.9482544922363362,0.7555373927470382,-1.2432143096887296,0.4483592599116975,0.5846870954113701,0.6227972538272519,-0.16649991356098576,-0.6880926404692536,0.7286762867796021,-0.0917826910403341,0.9615435413449879,-0.43917746418792764,-0.2307356376432497,-0.44153413942141206,-0.15791746267849704,-0.5545624955047544
-0.05835061949529481,-0.7557095548945392,-0.15991986328283014,-0.3761815177033172,-0.6704033968971042,-0.5125903259085622,-0.2903082393041516,-0.13771890406744813,1.2225736594426717,-0.6305247830908176,0.10886498286208164,-0.651124526853949,0.05706288007938708,-0.44229172140917095,1.461512202682288,-0.11425621515872479,-0.9921523654292853,-1.02822632135096,0.3751533950377888,0.6874147455187242,0.6634055309129222,-1.2757027916369112,0.4483592599116975,0.2785774276450573,0.39802304564059027,-0.16649991356098573,-0.9024066982061967,0.7157619751712654,0.10849470031714271,0.9816845427433918,-0.4523201705967459,-0.24273276056478174,-0.44153413942141206,-0.21928181445256292,-0.6952730969944477
-0.05835061949529481,-0.7557095548945392,0.26236156727382676,-0.3110841761264493,-0.7350490492807987,-1.0644742916307193,-0.13696387058613,0.03164730827717535,1.2099958321319093,-0.6749452526406742,0.10610663847855498,-0.6808461579773137,-0.01518361676245549,-0.44229172140917095,1.4667258005580686,-0.08140784831948324,-0.2124399045997086,-0.9997571758794941,0.3751125503491486,0.6222048088393208,0.6941161515242953,-1.2824712253761157,0.4483592599116975,0.2368352002223775,0.4879327289152549,-0.151955843003608,-0.8694353047082055,0.7415905983879387,-0.0917826910403341,0.9649003749113884,-0.4588915238011553,-0.22975965431167475,-0.44153413942141206,-0.12236443933042888,-0.7086741066601328
-0.05835061949529481,-0.5927648573143421,-0.07546357717149899,-0.3131146797976086,-0.5411120921297135,-0.5437450659090068,0.14416747206357766,-0.3409583588809961,1.2351514867534341,-0.5150315622611914,0.10662785385580542,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,1.4746427454805497,-0.11425621515872479,0.060965763483393276,-0.8289423030506988,0.37540688081037943,0.9352125049004549,0.7862480133584113,-1.2472753699322523,0.4483592599116975,0.5986011712189305,0.7127069371019166,-0.16649991356098573,-0.762278275839734,0.6928031989786668,0.10849470031714271,1.0622485483370079,-0.43260611098351825,-0.2101266085937712,-0.44153413942141206,-0.15929129144955814,-0.5545624955047544
-0.05835061949529481,-1.0371594870785152,0.09344899505116332,-0.35557342074229753,-0.8643403540481895,-1.07782632305948,-1.0059152933215885,-0.4764513287566942,1.187984634338075,-0.9148157882098975,0.10662577936674177,-0.8814671680600269,-0.340292852550749,-0.44229172140917095,1.4632500686408814,-0.08140784831948324,-1.5187114298856268,-1.255979485122687,0.37529882891274957,0.17877723941938145,0.1720356011309788,-1.245244839810491,0.4483592599116975,-0.11101669496661588,0.21820367909126098,-0.16649991356098576,-1.1496921494411307,0.7286762867796021,0.6091881787108028,0.9917550434425939,-0.4588915238011553,-0.23849816227783371,-0.44153413942141206,-0.2094846112973185,-0.956592785475307
-0.05835061949529481,-0.6223911659652869,0.008992708939832167,-0.4084271282423243,-0.5770263434539888,-0.6550119944820229,0.14416747206357766,-0.37483160134992066,1.2225736594426717,-0.5150315622611914,0.10665482221363333,-0.5396684101413308,-0.05130686518337677,-0.44229172140917095,1.463829357293746,-0.1471045819979619,0.010335084208746733,-0.8289423030506988,0.3753837322983168,0.9091285302286939,0.6634055309129222,-1.2899165024892407,0.4483592599116975,0.5429448679886919,0.6452746746459193,-0.16649991356098576,-0.7787639725887295,0.7286762867796021,0.4089107873533259,1.0186097119737991,-0.4260347577791089,-0.25643518572484153,-0.44153413942141206,-0.29163679639511836,-0.5679635051704395
-0.05835061949529481,-0.5927648573143421,0.431274139496489,-0.4241559551875731,-0.5411120921297135,-0.4636328773364339,0.3997414199269484,-0.3070851164120716,1.2382959435811252,-0.47061109271133483,0.10684723107428998,-0.5099467790179661,-0.4847858462344351,-0.44229172140917095,1.463829357293746,-0.11425621515872479,0.11159644275803983,-0.8289423030506988,0.3749997252665935,0.961296479572216,0.7862480133584113,-1.275702791636911,0.4483592599116975,0.6125152470264895,0.8250940411952485,-0.16649991356098576,-0.721064033967245,0.7200667457073776,0.10849470031714271,0.9951118770089944,-0.43260611098351825,-0.2522428281195758,-0.44153413942141206,-0.28505907076397696,-0.5545624955047544
-0.05835061949529481,-0.9186542524747354,-0.20214800633849683,-0.38812209153073146,-0.8212432524590595,-0.7306735059116729,-0.82701352981723,-0.5780710561634687,1.244584857236506,-0.8259748491101853,0.10674195075430803,-0.7923022746899319,-0.08743011360429999,-0.44229172140917095,1.4599674329413164,-0.08140784831948324,-1.4225131392637937,-1.1990411941797556,0.3753239160329854,0.4657009608087545,0.35629932479920756,-1.2736722615151497,0.4483592599116975,0.06986629053166064,0.28563594154725824,-0.16649991356098576,-1.0425351205726592,0.7215016692194149,0.20863339599587044,0.9850413763097923,-0.4720342302099735,-0.20902916827650514,-0.44153413942141206,-0.23193769161627797,-0.8359836984841409
-0.05835061949529481,-0.6668306289417041,0.22013342421816118,-0.41885240082260483,-0.6488548461025387,-0.7084201201970678,0.14416747206357766,-0.17159214653637264,1.2099958321319093,-0.5150315622611914,0.10676373288947671,-0.5693900412646956,0.020939631658465796,-0.44229172140917095,1.462670779988017,-0.1471045819979619,-0.014980255428577213,-0.8289423030506988,0.3742260197301396,0.8047926315416497,0.6634055309129222,-1.2279853337755195,0.4483592599116975,0.41771818572065406,0.5778424121899196,-0.16649991356098576,-0.7787639725887295,0.6899333519545919,-0.0917826910403341,0.9816845427433918,-0.44574881739233646,-0.2577624134271503,-0.44153413942141206,-0.2991304078736339,-0.6215675438331796
-0.09715795514781775,-0.5927648573143421,0.008992708939832167,-0.39539553751697365,-0.5411120921297135,-0.4947876173368785,0.2719544459952623,-0.40870484381884514,1.225718116270362,-0.5061474683512197,0.10693653782848157,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,1.460353625376559,-0.08140784831948324,0.07615496726578738,-0.8289423030506988,0.3748641342920094,0.9352125049004549,0.5712736690788094,-1.242199044627849,0.4483592599116975,0.5568589437962508,0.5778424121899196,-0.16649991356098576,-0.7293068823417429,0.6856285814184797,-0.0917826910403341,0.9951118770089944,-0.4260347577791089,-0.25404528152183636,-0.44153413942141206,-0.303293525361698,-0.5545624955047544
-0.05835061949529481,-0.6075780116398145,0.051220851995497745,-0.28914261406795194,-0.5554777926594234,-0.4636328773364339,0.3486266303542745,-0.23933863147422169,1.2414404004088155,-0.4883792805312772,0.10684360071842852,-0.5173771867988077,-0.340292852550749,-0.44229172140917095,1.461512202682288,-0.11425621515872479,-0.08080013848562191,-0.8479217333650093,0.3748252983585482,0.9221705175645737,0.5098524278560665,-1.2757027916369112,0.4483592599116975,0.5707730196038112,0.4429778872779226,-0.151955843003608,-0.6880926404692536,0.7616795275564626,-0.6926148651127432,1.0253233791066005,-0.43917746418792764,-0.22493195550275527,-0.44153413942141206,-0.12694386856729944,-0.5612630003375974
-0.05835061949529481,-0.926060829637472,-0.11769172022716456,-0.29714340465281835,-0.8284261027239141,-1.0110661659156712,-0.6992265558855439,-0.6119442986323932,1.206851375304219,-0.8259748491101853,0.10720954058926224,-0.7997326824707734,-0.19579985886706383,-0.44229172140917095,1.477732284962494,-0.08140784831948324,-0.8757018030975955,-1.1705720487082893,0.37444015303222394,0.37440704945759007,0.35629932479920756,-1.2405069361930479,0.4483592599116975,0.055952214724100974,0.33059078318459056,-0.16649991356098573,-1.0260494238236637,0.7444604454120137,-0.5924761694339941,0.9850413763097923,-0.47860558341438286,-0.191785954637506,-0.44153413942141206,-0.1455530037389463,-0.8426842033169838
-0.05835061949529481,-0.5927648573143421,-0.15991986328283014,-0.4258227865594203,-0.5411120921297135,-0.561547774480689,0.14416747206357766,-0.5441978136945432,1.2508737708918876,-0.5150315622611914,0.1071311249026551,-0.5099467790179661,-0.3041696041298277,-0.44229172140917095,1.4630569724232596,-0.1471045819979619,0.015398152136210983,-0.8289423030506988,0.3745965681021637,0.9352125049004549,0.5098524278560665,-1.2391532494452069,0.4483592599116975,0.5707730196038112,0.5104101497339223,-0.16649991356098573,-0.721064033967245,0.7215016692194149,-0.4923374737552664,1.0756758826026105,-0.43260611098351825,-0.25901780552509535,-0.44153413942141206,-0.29205310814392477,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,0.008992708939832167,-0.3183576221126915,-0.5411120921297135,-0.4636328773364339,0.527528393858633,0.06552055074609987,1.254018227719578,-0.39065424752159433,0.10704690064666951,-0.5099467790179661,-0.08743011360429999,-0.44229172140917095,1.462670779988017,-0.1471045819979619,0.17741632581508315,-0.8289423030506988,0.3748869001840383,0.987380454243977,0.7555373927470382,-1.1809447192880485,0.4483592599116975,0.6125152470264895,0.6227972538272519,-0.16649991356098573,-0.6551212469712625,0.7846383037490612,-0.4923374737552664,1.0723190490362098,-0.43260611098351825,-0.2337791304474027,-0.44153413942141206,-0.16399561421107064,-0.5545624955047544
-0.05835061949529481,-1.0297529099157787,0.09344899505116332,-0.4091544728409486,-0.8212432524590595,-0.9710100716293839,-1.184817056825947,-0.17159214653637264,1.4080966122764171,-0.9681203516697248,0.42014512673915205,-0.9334800225259148,-0.01518361676245549,-0.44229172140917095,1.7511565291145397,-0.08140784831948324,-1.8478108451708386,-1.322407491222774,0.023381862049843015,0.4657009608087545,0.7248267721356652,-2.211100334394971,0.4483592599116964,0.3203196550677356,0.8026166203765835,-0.15922787828229687,-1.1414493010666331,1.2624678332575192,-0.2920600823978109,1.4784959105706907,-0.33403581291738027,-0.2417824534130798,-0.44153413942141206,-0.28247793792137715,-0.9431917758096219
-0.05835061949529481,-0.7853358635454839,-0.11769172022716456,-0.32302474995386354,-0.6416719958376834,-1.0110661659156728,-0.3158656340904885,-0.5780710561634687,1.4301078100702516,-0.710481628280559,0.4199448521074622,-0.7254286046623608,-0.15967661044614256,-0.44229172140917095,1.7426602955391939,-0.11425621515872479,-0.4909086406102693,-1.0187366061938046,-0.008535806977210863,0.8308766062134108,0.8476692545811543,-2.2503572500823563,0.4483592599116975,0.709913777679408,0.9374811452885805,-0.16649991356098576,-0.8776781530827034,1.243813827601033,-0.19192138671906184,1.5691304168635087,-0.3077504000997433,-0.23703495660421284,-0.44153413942141206,-0.16191405546703855,-0.7354761259915028
-0.05835061949529481,-0.5927648573143421,0.008992708939832167,-0.23222789922560658,-0.43336933815688805,-0.4191261059072269,0.29751184078159926,-0.4425780862877697,1.442685637381014,-0.4972633744412489,0.4200300444583442,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,1.7413086220158431,-0.1471045819979619,-0.025106391283507064,-0.8289423030506988,-0.008041831759186952,1.2743041756333502,1.031932978249383,-2.265247804308607,0.4483592599116975,1.0438515970608417,1.1622553534752422,-0.13741177244623026,-0.6633640953457602,1.3012107680825293,-0.0917826910403341,1.5724872504299092,-0.2683222808732881,-0.21145455753708756,-0.44153413942141206,-0.12069919233520318,-0.5545624955047544
