fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.2173903195304606,-0.4620652983897346,-0.19472154966904515,0.017934750089655,-0.23076393439159418,-1.2845639757641225,-0.5308111252844456,1.3641166133714762,-0.49090485496663777,0.9945245933803115,-0.5078380819926132,-0.48048192423136016,-0.2578960872452376,-0.05593570650121159,-0.5641792528501017,-1.4171170592358127,-0.33337114066443635,-0.10591775904111093,0.11118352568830088,0.23475324868777006,-0.18544633620952913,-0.8046820574210081,0.6215421776942072,0.6091360100745589,3.003758972357916,-0.3469984869627764,0.4353842577342331,1.3240412768373866,1.5494166917871106,0.5000208325077828,-0.02968053671760326,-0.5324239316592381,-0.11837112878237017,-0.27847830258400724
-0.5327230889846772,-0.20139691646649333,-0.5108992108746013,-0.19408212162445962,0.011957329965993474,-0.1507775841183544,-1.2845639757641225,-0.6592907057676779,1.3027542348428807,-0.47898059531424614,0.9945772377555616,-0.5145933372060202,-0.4734929808887725,-0.2578960872452376,-0.05518578870295095,-0.5481461516629466,-1.414056829927404,-0.3260378355602313,-0.10584554452862575,0.12325411059809631,0.0874288872118344,-0.1870571552575015,-0.8046820574210081,0.632549139419571,0.18033310643672432,3.003758972357915,-0.36075137899268594,0.4114668346641637,1.2239104870470396,1.7304102633452352,0.4563375165817362,-0.02954909104006911,-0.5324239316592381,-0.12709032255178979,-0.25112502129877584
-0.5327230889846772,-0.19340021493451012,-0.4620652983897346,0.038865067396070756,0.017934750089655,-0.1507775841183544,-1.2845639757641225,-0.5736376521121904,1.2833766416233243,-0.47898059531424614,0.9946123340057283,-0.5078380819926132,-0.5014487542591229,-0.2578960872452376,-0.04718666552150455,-0.5561627022565235,-1.4079363713105877,-0.3113712253518219,-0.10607653912182204,0.12325411059809631,-0.08936034655928653,-0.18958844233288616,-0.8046820574210081,0.6655700245956616,0.39473455825563997,3.050077810458787,-0.36075137899268594,0.4141243261163937,0.8233873278856306,1.5494166917871106,0.4836395890355153,0.022681866241552034,-0.5324239316592381,-0.01949841462492188,-0.2374483806561601
-0.5327230889846772,-0.19340021493451012,-0.41323138590486785,-0.1858938902757395,0.02391217021331717,-0.1507775841183544,-1.2845639757641225,-0.4451580716289582,1.3511982178917712,-0.47301846548805004,0.9946649783809784,-0.5078380819926132,-0.48048192423136016,-0.2578960872452376,-0.053685953106429665,-0.5401296010693685,-1.4048761420021778,-0.3113712253518219,-0.10583303040801996,0.12325411059809631,0.26421812098295533,-0.18450669176487844,-0.8046820574210081,0.643556101144935,0.547878452412011,3.0521093384456677,-0.3469984869627764,0.3157971423838862,0.42286416872422167,1.4718480182622,0.43995627310946867,-0.02983523527350488,-0.5324239316592381,-0.1166236110437734,-0.27163998226269975
-0.5327230889846772,-0.18540351340252606,-0.41323138590486785,-0.2209736232773062,0.02391217021331717,-0.1507775841183544,-1.2845639757641225,-0.4879845984567019,1.3802646077211063,-0.4849427251404417,0.9946913005686034,-0.5145933372060202,-0.4665040375461849,-0.2578960872452376,-0.05593570650121159,-0.6042620058179901,-1.3895749954601357,-0.318704530456027,-0.1058974379461826,0.12325411059809631,0.20528837639258168,-0.18625174573351444,-0.7916674315195197,0.632549139419571,0.5172496735807355,3.003758972357916,-0.3401220409478213,0.4832191038743719,0.7232565380952625,1.6631840796236461,0.46179793107249223,-0.03136591036028494,-0.5324239316592381,-0.13213053160837415,-0.27163998226269975
-0.5327230889846772,-0.18540351340252606,-0.4620652983897346,-0.20314068558942117,0.02391217021331717,-0.1507775841183544,-1.2845639757641225,-0.5736376521121904,1.338279822412067,-0.47898059531424614,0.9947176227562285,-0.5145933372060202,-0.48747086757394775,-0.2578960872452376,-0.05518578870295095,-0.5721958034436798,-1.3742738489180937,-0.3113712253518219,-0.10583980410632919,0.13532469550789172,0.057964014916646,-0.18222469811358497,-0.7916674315195197,0.643556101144935,0.2722194429305444,3.1061479828966854,-0.3469984869627764,0.39552188595078414,0.2226025891435065,1.5649304264920922,0.42903544412795713,-0.030609313557144555,-0.5324239316592381,-0.12205011349520545,-0.25796334162008405
-0.5327230889846772,-0.1694101103385588,-0.41323138590486785,-0.2222169555862225,0.0298895903369787,-0.1507775841183544,-1.2845639757641225,-0.40233154480121447,1.218784664224803,-0.47301846548805004,0.9947658801002078,-0.48757231635239257,-0.4595150942035973,-0.2578960872452376,-0.046186775123823236,-0.5561627022565235,-1.3773340782265027,-0.2967046151434125,-0.10588813846206287,0.12325411059809631,0.4704722270492646,-0.18383551716155733,-0.7916674315195216,0.643556101144935,0.85416624072475,3.0663300343538307,-0.2919869188431376,0.5097940183966713,0.6231257483049155,1.62181412041036,0.4836395890355153,-0.03142868476753239,-0.5324239316592381,-0.1322409011497592,-0.2374483806561601
-0.5327230889846772,-0.20139691646649333,-0.6085670358443348,-0.19550307283464965,0.017934750089655,-0.1507775841183544,-1.2845639757641225,-0.6592907057676779,1.2446214551842114,-0.49090485496663777,0.9948463090068398,-0.5078380819926132,-0.4734929808887725,-0.2578960872452376,-0.04518688472614193,-0.5721958034436798,-1.3650931609928678,-0.3113712253518219,-0.10585335150294829,0.12325411059809631,-0.08936034655928653,-0.1851778663682001,-0.7916674315195216,0.6875839480463882,0.33347700059309215,3.0663300343538302,-0.3194927029029566,0.4779041209699121,0.6231257483049155,1.6140572530578694,0.46179793107249223,-0.03018852428431293,-0.5324239316592381,-0.12617057637358095,-0.26480166194139154
-0.5327230889846772,-0.19340021493451012,-0.4620652983897346,-0.2209736232773062,0.02391217021331717,-0.1507775841183544,-1.2845639757641225,-0.4451580716289582,1.3770350088511802,-0.46705633566185456,0.9949457483823123,-0.5010828267792068,-0.4734929808887725,-0.2578960872452376,-0.057435542097732876,-0.5721958034436798,-1.3773340782265018,-0.3040379202476176,-0.10573349148540498,0.12325411059809631,0.23475324868777006,-0.18625174573351502,-0.7916674315195197,0.6655700245956616,0.48662089474946324,3.037888642537505,-0.33324559493286615,0.4274117833775433,1.2239104870470396,1.6993827939352706,0.4454166876002247,-0.03130175583615596,-0.5324239316592381,-0.13003351032205804,-0.25112502129877584
-0.5327230889846772,-0.17740681187054286,-0.5108992108746013,-0.20782982458304833,0.02391217021331717,-0.1507775841183544,-1.2845639757641225,-0.6592907057676779,1.1832590766556164,-0.47301846548805004,0.9950159408826458,-0.5010828267792068,-0.4665040375461849,-0.2578960872452376,-0.05293603530816902,-0.5802123540372568,-1.3681533903012768,-0.3040379202476176,-0.10574707168443716,0.12325411059809631,0.028499142621460753,-0.1824931679549134,-0.7916674315195216,0.6655700245956616,0.24159066409927213,3.0663300343538302,-0.3126162568880022,0.37957693723740454,1.3240412768373866,1.5882010285495658,0.4891000035262713,-0.030936986762197062,-0.5324239316592381,-0.13021745955769978,-0.23061006033485262
-0.5327230889846772,-0.8891132482170884,-0.5108992108746013,-0.1433896872009298,-0.6933782446261071,-0.47799447159978176,-1.3369213416530563,-0.7021172325954216,-0.541346719884899,-0.9380645919313256,-0.2819962176842283,-0.9266639052238314,-0.43155932083324644,-0.2578960872452376,-0.33415520965590995,-0.5641792528501017,-1.3773340782265027,-0.9273688541050189,0.7377829892939003,-0.9389573614638482,-0.9733065154148943,0.22232099993426976,-0.7916674315195216,-0.6112375355464877,-0.7691590373327712,1.3435943014792864,-0.8627319380843849,-0.36983565229143633,1.3240412768373866,-0.16485099311341184,-0.7831765728198404,-0.025712752960379236,-0.5324239316592381,-0.04918782125750265,-0.8392205689312534
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21848695865947365,-1.3030750972396181,-1.7359616168061556,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3494515499388382,-0.5422173645454961,-1.311713452388016,-0.4385482641758341,-0.2578960872452376,-0.4811390981149959,-0.5561627022565235,-1.3956954540769528,-1.3673671603573023,0.908176449467257,-1.7356159655103063,-1.5920688336138191,0.6739256258835948,-0.7916674315195197,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3509596051461745,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.2746138769878668,-0.03130447424819532,-0.5324239316592381,-0.1322409011497592,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.19283878931554332,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.5421822682953293,-1.3252239628148295,-0.5014487542591229,-0.2578960872452376,-0.487138440501081,-0.5561627022565235,-1.4048761420021787,-1.3673671603573023,0.9082480440141345,-1.8321806447886653,-1.5920688336138191,0.6739256258835948,-0.7916674315195197,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,1.2239104870470396,-0.8939965242475705,-1.3019159494416457,-0.03005841690193662,-0.5324239316592381,-0.13352854579925152,-1.420477796242423
-0.5327230889846772,-0.06545299042277113,1.1982877260957412,-0.17571632723275332,0.10759605194458303,-0.6925033200598294,-1.2845639757641225,0.9252907868588449,-0.1990092396727368,-0.19876049348304187,0.24886966233782792,0.07311386636036725,-0.5014487542591229,-0.2578960872452376,-0.20366951275855816,-0.5721958034436798,-1.3987556833853616,0.04062741965000439,0.5650317047863874,-1.301074908757693,0.057964014916646,0.4151878163030733,-0.7916674315195197,-1.040509042835658,0.36410577942436767,0.9047842563131291,0.25812876235324467,-0.577119985565371,1.0236489074663244,0.18162241529785525,0.5600853919060974,-0.01925136983944709,0.9798470911942884,-0.05255409226974696,0.11814427605184902
-0.5327230889846772,0.0544975325569838,0.07510773894380086,-0.06541498954175108,0.20921219404683475,-0.1507775841183544,-1.2845639757641225,0.36854593809817443,-0.48644353909615606,-0.13317706539488758,0.24892230671307802,0.14742167370784157,-0.4385482641758341,0.04276374878865783,-0.20366951275855816,-0.5721958034436798,-1.3650931609928678,0.14329369110887094,0.559927198271614,-1.1320867200205653,-0.35454419721596947,0.408140482968196,-0.7916674315195197,-0.919432463856661,-0.370984912526209,0.9261153001753727,0.38190479062243105,-0.5691475112086812,0.5229949585145686,-0.2243203094825098,0.6092291223229,-0.013230275370013544,0.9798470911942884,0.04753268684293694,0.261749002799315
-0.5327230889846772,-1.3929054447320595,-0.4620652983897346,-0.14158981566802242,-1.207436375261028,-0.881561966160209,-1.5114458946161697,-0.7021172325954216,-1.1872664938701107,-1.2182846937625296,-0.5419892389194122,-1.1901188585466946,-0.5084376976017106,-0.2578960872452376,-0.4571417285706553,-0.5721958034436798,-1.3742738489180928,-1.2867008042110502,0.907715562441945,-1.5907689465927684,-1.5626039613186338,0.6739256258835948,-0.7829910142518621,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,0.022341009562812666,-0.896582146698401,-1.2909951204601342,-0.02523411378826377,-0.5324239316592381,-0.07725234297524783,-1.2700347491736501
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1914178381053533,-1.3688267185998981,-1.765047562360058,-1.5463508052087924,-0.7021172325954216,-1.200184889349815,-1.355413679765034,-0.5419014982939954,-1.3454897284550498,-0.5084376976017106,-0.2578960872452376,-0.48613855010339974,-0.5561627022565235,-1.4109966006189958,-1.3673671603573023,0.9078507608678629,-1.8321806447886653,-1.5920688336138191,0.6739256258835948,-0.7786528056180333,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9017533916000616,-1.2855347059693782,-0.03036566019497022,-0.5324239316592381,-0.1348897701430006,-1.4273161165637311
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21848695865947365,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.200184889349815,-1.355413679765034,-0.5418664020438286,-1.3590002388818634,-0.4665040375461849,-0.2578960872452376,-0.4796392625184746,-0.5481461516629466,-1.444659123011488,-1.4627001267119637,0.9076836456939781,-1.8683923995180496,-1.4742093444330717,0.672583276676951,-0.7786528056180333,-1.5138083970262821,-1.1673331621393335,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.022341009562812666,-0.8991677691492311,-1.3019159494416457,-0.0315794729922697,-0.5324239316592381,-0.14077614568353705,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.18527632771602745,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.196955290479889,-1.355413679765034,-0.5418313057936619,-1.372510749308677,-0.45252615086100967,-0.2578960872452376,-0.48263893371151717,-0.5641792528501017,-1.426297747161037,-1.455366821607759,0.9075103997490807,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.7786528056180333,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.852626565034285,-1.3182971929139133,0.07143574450534702,-0.5324239316592381,0.08088268326478879,-1.4820226791341942
-0.5327230889846772,-0.7051891129814644,-0.3155635609351344,1.2731743361276526,-0.5021008006689274,-0.874290479771733,-1.5463508052087924,-0.3595050179734708,-0.7351226520804626,-0.7115036585358833,-0.42307729397948124,-0.7577825248886629,-0.41758143414807125,-0.2578960872452376,-0.281660963777665,-0.5721958034436798,-1.4293579764694466,-0.5607035988947824,0.32457108961873465,-1.5183454371339997,-0.9733065154148943,0.4967355306066619,-0.7786528056180333,-1.3487039711458317,-0.9835604891516901,-0.3964094192837407,-0.6151798815460124,-0.4575328702150241,-0.1779205700179025,-0.454440707606411,-0.5156162627728044,1.2319833385242513,-0.5324239316592381,0.49539389085994034,-0.7571607250755592
-0.5327230889846772,-1.2089813094964346,-0.16906182348053284,-0.10665809841751717,-0.9384524696962437,-1.4014732429362533,-1.5463508052087924,-0.6164641789399341,-0.6802194712917196,-1.0751935779338297,-0.4045172270163054,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-0.3311555384628674,-0.5561627022565235,-1.432418205777854,-1.0373684306680897,0.3002819851824332,-1.5183454371339997,-1.2679552383667656,0.5490871496657567,-0.7786528056180333,-1.3487039711458317,-0.8916741526578669,-0.3750783754214969,-1.0415195344732093,-0.5532025624953016,-0.1779205700179025,-0.35618705447485777,-0.9033056916164691,-0.024692407456835073,-0.5324239316592381,-0.01339130000161532,-1.146944983390108
-0.5327230889846772,-1.1929879064324673,0.02627382645893412,-0.10974866729968048,-0.9384524696962437,-1.3542085814111575,-1.5463508052087924,-0.016892803351520026,-0.6834490701616457,-1.0692314481076335,-0.40446708951606725,-1.0752795199187801,-0.48048192423136016,-0.2578960872452376,-0.33340529185764933,-0.5481461516629466,-1.4538398109367123,-1.0300351255638847,0.31414736839410595,-1.6149101164123585,-0.7965172816437733,0.5490871496657567,-0.7656381797165469,-1.3487039711458317,-0.5241288066825801,-0.431961159054147,-1.0277666424432998,-0.5532025624953016,-0.1779205700179025,-0.3717007891798398,-0.8814640336534456,-0.025250277884467064,-0.5324239316592381,-0.03647692907465675,-1.0990767411409526
-0.5327230889846772,-1.2009846079644513,-0.2667296484502663,-0.12479298823756757,-0.9384524696962437,-1.3505728382169202,-1.5463508052087924,-0.5308111252844456,-0.6963674656413499,-1.0871178375862214,-0.4040083313888877,-1.1090557959858136,-0.4455372075184221,-0.2578960872452376,-0.32115663448605836,-0.5321130504757903,-1.456900040245121,-1.0447017357722947,0.2963775795534936,-1.5424866069535892,-1.1795606214812036,0.5490871496657567,-0.7656381797165469,-1.3487039711458317,-0.9223029314891423,-0.431961159054147,-1.0346430884582545,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,-0.8050182307828639,-0.026002546139206304,-0.5324239316592381,-0.03704717170514622,-1.146944983390108
-0.5327230889846772,-1.1530043987725496,-0.2178957359653996,-0.09140655542814402,-0.9145427892015964,-1.3505728382169202,-1.5463508052087924,-0.40233154480121447,-0.6963674656413499,-1.0394207989766548,-0.4018645354412029,-1.0820347751321868,-0.48048192423136016,-0.2578960872452376,-0.3221565248837397,-0.5641792528501017,-1.4354784350862628,-1.0080352102512709,0.3007880608120601,-1.5183454371339997,-0.7670524093485881,0.5490871496657567,-0.7656381797165469,-1.3376970094204685,-0.7385302585014958,-0.40351976723782196,-1.020890196428345,-0.5532025624953016,-0.1779205700179025,-0.410485125942295,-0.8159390597643755,-0.022502723073984147,-0.5324239316592381,-0.030100022239075586,-1.1195917021048765
