fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.7375465999768973,-0.489278171617905,1.5401251134898084,-0.09971319937771328,-0.31082335671174754,-0.0962414362047864,-0.04543964972601891,1.0965968941698208,1.5288261557377048,-0.729390048014471,-0.4680063435679317,-0.6969852279680021,-0.557360300999824,-0.2578960872452376,-1.1170693910400207,-0.7325268153152344,-0.5541323942646355,-0.6780364805620583,0.44322952196701965,0.944053884464144,1.324953523609684,-0.3355209775122643,1.368760468127351,1.3810225367442786,1.5586281538440545,0.1368666772723533,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.753680865402708,-0.14976849189216257,-0.021553247966363643,-0.5324239316592381,-0.02466738814645551,-0.4631129512593204
-0.4900515241946318,-0.5692451869377422,0.9052842511865393,-0.14516587621366733,-0.4004846585666756,-0.1507775841183544,-0.23741665798544365,0.6683316258923815,1.5320557546076305,-0.8188219954074086,-0.46846510169511124,-0.7848035457422898,-0.4385482641758341,-0.2578960872452376,-1.141816678382622,-0.5160799492886352,-0.5541323942646362,-0.7073697009788772,0.4433779200839784,0.8474892051857857,1.2660237790193103,-0.3328362790989776,1.368760468127351,1.292966842941372,1.6505144903378746,0.11553563341010961,-0.6289327735759219,0.34768703981064536,-0.2780513598082494,1.833835161378449,-0.14430807740140655,-0.02651224839658696,-0.5324239316592381,-0.05299557043528716,-0.5383344747937071
-0.5327230889846772,-0.49727487314988905,1.8819625008838767,-0.1638987496680061,-0.31082335671174754,-0.10714866578749974,-0.09779701561495267,1.6105152161027463,1.4610045794692579,-0.7711249567978421,-0.46841433747612,-0.724006248821629,-0.5294045276294737,-0.2578960872452376,-1.1110700486539355,-0.5561627022565235,-0.47456643224601525,-0.6413699550410344,0.4428713196157408,0.8716303750053753,1.501742757380808,-0.3338430410039604,1.368760468127351,1.3810225367442786,1.8036583844942455,0.07287354568562213,-0.5464154213964648,0.38223442868963453,-0.4783129393889646,1.7950508246159935,-0.1661497353644301,-0.027067250551003057,-0.5324239316592381,-0.08239065829084108,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.0284642383384783,-0.10228867344618277,-0.31082335671174754,-0.04170528829121323,-0.08034456031864141,1.953127430724697,1.525596556867779,-0.7890113462764292,-0.4683573060695991,-0.6969852279680021,-0.5433824143146488,-0.2578960872452376,-1.13956692498784,-0.5641792528501017,-0.4653857443207894,-0.5973701244158063,0.44332837203895914,0.8595597900955811,1.6196022465615554,-0.3328362790989776,1.362253155176606,1.4250503836457318,1.8955447209880656,0.07287354568562213,-0.5464154213964648,0.33971456545395556,-0.8788360985503736,1.6890403041319493,-0.14976849189216257,-0.022096188038640975,-0.5324239316592381,-0.029266119037499563,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.637792938459543,-0.10150715028057825,-0.31082335671174754,-0.04170528829121323,-0.2199642026891324,1.7818213234137223,1.5062189636482222,-0.8188219954074086,-0.4683187001944156,-0.730761504035036,-0.48048192423136016,-0.2578960872452376,-1.141816678382622,-0.5721958034436798,-0.48680734947964927,-0.6120367346242157,0.4430159782576034,0.8474892051857857,1.2070940344289367,-0.3328362790989776,1.3557458422258646,1.3920294984696424,1.527999375012779,0.1155356334101097,-0.5464154213964648,0.33971456545395556,-1.4796208372924764,1.7226533959927441,-0.12792683392913903,-0.024131776795440034,-0.5324239316592381,-0.022276048083112555,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.2959555510654746,-0.11479304409585514,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,1.2679030014807957,1.5578925455670396,-0.8188219954074086,-0.4682871135692656,-0.7442720144618495,-0.49445981091653535,-0.2578960872452376,-1.1410667605843614,-0.6042620058179901,-0.5327107891057772,-0.700036395874672,0.44319370173189176,0.8595597900955811,1.678531991151929,-0.3318295171939948,1.3557458422258646,1.359008613293552,2.0180598363131645,0.15819772113459726,-0.5464154213964648,0.33971456545395556,-0.5784437291793115,1.8002220695176545,-0.13884766291065104,-0.024798352338353803,-0.5324239316592381,-0.032761154514693094,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.32146771324768,-0.118523041022604,-0.31082335671174754,-0.0962414362047864,-0.20251174739282113,2.3385661721743918,1.525596556867779,-0.8009356059288208,-0.4682414884440489,-0.730761504035036,-0.48048192423136016,-0.2578960872452376,-1.139066979789,-0.5802123540372568,-0.48374712017124116,-0.6340366499368302,0.4429663810089648,0.8474892051857857,1.9142509695134236,-0.3328362790989776,1.3557458422258646,1.4030364601950052,2.2324612881320802,0.11553563341010961,-0.5464154213964648,0.35034453126287535,-0.5784437291793115,1.7898795797143332,-0.14976849189216257,-0.025512395537647226,-0.5324239316592381,-0.04784499183731779,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.4191355382174136,-0.10832771608949048,-0.31082335671174754,-0.0962414362047864,-0.2199642026891324,2.2529131185189044,1.3479686190218454,-0.8009356059288208,-0.4681993729438488,-0.7442720144618495,-0.49445981091653535,-0.2578960872452376,-1.1430665413797225,-0.5721958034436798,-0.5021084960216922,-0.6267033448326251,0.44312171683629825,0.8474892051857857,1.7374617357423026,-0.3328362790989776,1.3557458422258646,1.3810225367442786,2.171203730469532,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.6243997428611907,-0.12792683392913903,-0.024551750544659853,-0.5324239316592381,-0.04048702241164722,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.0517859886411396,-0.09429582288886378,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,1.053770367342076,1.4416269862497013,-0.8188219954074086,-0.46807214903699434,-0.7645377801020693,-0.5084376976017106,-0.2578960872452376,-1.11631947324176,-0.588228904630835,-0.5204698718721416,-0.7073697009788772,0.44297774704511117,0.8595597900955811,1.4722778850856197,-0.3348498029089426,1.3557458422258646,1.3810225367442786,1.9568022786506134,0.030211457961134565,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.5701016713937532,-0.13338724841989502,-0.018418720231790052,-0.5324239316592381,-0.01767731719206845,-0.4904662325445518
-0.4815172112366223,-0.49727487314988905,2.1749659757930786,-0.19916202220088902,-0.31082335671174754,-0.0962414362047864,-0.15015438150388735,2.0387804843801858,1.3738054099812538,-0.806897735755017,-0.46797826656779834,-0.7172509936082226,-0.403603547462896,-0.2578960872452376,-1.1410667605843614,-0.5321130504757903,-0.4684459736291999,-0.6413699550410344,0.443044358905435,0.8474892051857857,1.501742757380808,-0.3328362790989776,1.3427312163243763,1.414043421920369,1.8649159421567933,0.03021145796113466,-0.5464154213964648,0.34768703981064536,-0.1779205700179025,1.6037147632545474,-0.1170060049476275,-0.02996251968953261,-0.5324239316592381,-0.11093957966244289,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.2237998882779455,-0.10644495573598865,-0.3227781969590713,-0.1507775841183544,-0.23741665798544365,2.1672600648634166,1.3253614269323628,-0.8188219954074086,-0.4679361510675982,-0.7780482905288828,-0.403603547462896,-0.2578960872452376,-1.13956692498784,-0.588228904630835,-0.5265903304889593,-0.7073697009788772,0.4429356123454579,0.8474892051857857,2.120505075579733,-0.3318295171939948,1.3427312163243763,1.3149807663920987,2.446862739950999,0.05154250182337835,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.5028754876721642,-0.13884766291065104,-0.024924235726638176,-0.5324239316592381,-0.04412921727735414,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.6866268509444098,-0.09742191555128185,-0.38255239819568976,-0.1507775841183544,-0.20251174739282113,1.6105152161027463,1.4190197941602187,-0.8188219954074086,-0.4678922807548898,-0.7375167592484424,-0.5084376976017106,-0.2578960872452376,-1.145566267373925,-0.588228904630835,-0.5204698718721423,-0.7073697009788772,0.4430008235427416,0.8474892051857857,1.4428130127904313,-0.3328362790989776,1.3427312163243763,1.303973804666736,1.6198857115066023,0.07287354568562213,-0.5670447594413295,0.33971456545395556,-0.1779205700179025,1.6631840796236461,-0.14976849189216257,-0.02396189695384166,-0.5324239316592381,-0.032025357572126024,-0.4904662325445518
-0.7375465999768973,-0.49727487314988905,1.6866268509444098,-0.2028920191276379,-0.370597557948366,-0.0962414362047864,0.0069177161629148535,1.5676886892750026,1.2381622574443594,-0.7770870866240376,-0.4678571845047231,-0.730761504035036,-0.3966146041203084,-0.2578960872452376,-1.139066979789,-0.29963308326203586,-0.410301616769438,-0.6633698703536489,0.4420116339726715,0.8837009599151707,1.413348140495246,-0.3328362790989776,1.3427312163243763,1.3920294984696424,1.6505144903378746,0.07287354568562213,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.6528415898203248,-0.13338724841989502,-0.030618305227736294,-0.5324239316592381,-0.12885623521395073,-0.49730455286586
-0.7802181647669427,-0.49727487314988905,2.2237998882779455,-0.12076103917865336,-0.31082335671174754,-0.052612517873929156,0.0069177161629148535,2.295739645346648,1.5675813421768172,-0.7472764374930588,-0.46777821794184793,-0.7037404831814091,-0.4105924908054836,-0.2578960872452376,-1.1425665961808826,-0.33971583622992424,-0.3888800116105797,-0.6267033448326251,0.4419988902351741,0.9078421297347603,1.3838832682000577,-0.3328362790989776,1.3427312163243763,1.4250503836457318,1.6198857115066023,0.07287354568562213,-0.5464154213964648,0.33971456545395556,-0.07778978022755559,1.8493488960834312,-0.1170060049476275,-0.025090456167414333,-0.5324239316592381,-0.0326875748204364,-0.4836279122232436
-0.4985858371526402,-0.49727487314988905,1.3447894635503415,-0.16846947606078408,-0.31082335671174754,-0.0962414362047864,-0.010534739133396401,1.0965968941698208,1.4836117715587398,-0.7413143076668627,-0.4677431216916812,-0.6969852279680021,-0.43155932083324644,-0.2578960872452376,-1.139066979789,-0.5561627022565235,-0.4592652857039732,-0.6193700397284208,0.4418931516564793,0.8837009599151707,1.6196022465615554,-0.3328362790989776,1.3297165904228898,1.4250503836457318,2.0180598363131645,0.09420458954786591,-0.5464154213964648,0.33971456545395556,0.022341009562812666,1.7924652021651635,-0.13338724841989502,-0.028095493390035933,-0.5324239316592381,-0.08503952728408248,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.2959555510654746,-0.08573459184746876,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.1394234209975644,1.448086183989553,-0.7353521778406672,-0.47041394632936984,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.1350674181982763,-0.5641792528501017,-0.4623255150123813,-0.5973701244158063,0.4423282297431477,0.8716303750053753,1.4722778850856197,-0.3328362790989776,1.3297165904228898,1.414043421920369,1.77302960566297,0.09420458954786583,-0.5464154213964648,0.33971456545395556,-0.07778978022755559,1.6942115490336103,-0.12792683392913903,-0.02343596786767219,-0.5324239316592381,-0.02816242362364899,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.0284642383384783,-0.13138264947482392,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.7389947965859787,1.3092134325827327,-0.729390048014471,-0.4704179573293889,-0.6969852279680021,-0.5084376976017106,-0.2578960872452376,-1.1110700486539355,-0.5561627022565235,-0.47762666155442335,-0.6120367346242157,0.44185713460687287,0.8837009599151707,1.7079968634471143,-0.3338430410039604,1.3297165904228898,1.414043421920369,2.263090066963356,0.07287354568562213,-0.5464154213964648,0.33971456545395556,-0.07778978022755559,1.559759181590432,-0.1170060049476275,-0.022161680857927794,-0.5324239316592381,-0.05443037447329292,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.956308575550949,-0.10317676795255155,-0.3048459365880854,-0.03079805870850118,0.024370171459226108,2.5098722794853674,1.322131828062437,-0.729390048014471,-0.4703402442040197,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-1.13956692498784,-0.5962454552244131,-0.41030161676943966,-0.5973701244158063,0.4419954459817964,0.8837009599151707,1.6196022465615554,-0.33082275528901256,1.3297165904228898,1.4580712688218223,1.987431057481889,0.07287354568562213,-0.5464154213964648,0.33971456545395556,0.3227333789338534,1.6580128347219851,-0.1224664194383835,-0.02427637540507233,-0.5324239316592381,-0.027904894693750543,-0.4904662325445518
-0.8740956073050443,-0.49727487314988905,1.5889590259746764,-0.1543665352996479,-0.31082335671174754,-0.0962414362047864,-0.06289210502233017,1.1394234209975644,1.5126781613880746,-0.7770870866240376,-0.4703051479538529,-0.730761504035036,-0.4455372075184221,-0.2578960872452376,-1.139066979789,-0.50004684810148,-0.4439641391619311,-0.6560365652494439,0.4419328294553899,0.8595597900955811,1.3838832682000577,-0.3318295171939948,1.3297165904228898,1.3920294984696424,1.68114326916915,0.07287354568562213,-0.5464154213964648,0.33971456545395556,0.42286416872422167,1.7666089776568596,-0.1170060049476275,-0.02711552676070724,-0.5324239316592381,-0.06638707479000759,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.3936233760352081,-0.08889620829014162,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.4820356356195152,1.431938189639923,-0.729390048014471,-0.4702700517036862,-0.6969852279680021,-0.5084376976017106,-0.2578960872452376,-1.1450663221750852,-0.5802123540372568,-0.434783451236706,-0.5973701244158063,0.4419863761145689,0.9199127146445544,1.7079968634471143,-0.3328362790989776,1.3167019645214015,1.4360573453710956,1.8342871633255178,0.07287354568562213,-0.5464154213964648,0.33971456545395556,0.8233873278856306,1.813150181771806,-0.1170060049476275,-0.02356490424178538,-0.5324239316592381,-0.027684155610980418,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.3703016257325467,-0.16820304770887345,-0.28093625609343803,-0.005347856348833271,0.024370171459226108,2.295739645346648,1.4706933760790355,-0.729390048014471,-0.4702103880784027,-0.6969852279680021,-0.5014487542591229,-0.2578960872452376,-1.1380670893913187,-0.5802123540372568,-0.39194024091898866,-0.5973701244158063,0.4419978569591608,0.9199127146445544,1.7374617357423026,-0.3328362790989776,1.3167019645214015,1.4690782305471861,2.079317393975712,0.09420458954786583,-0.5464154213964648,0.35565951416733516,1.3240412768373866,1.7950508246159935,-0.1170060049476275,-0.028307728182293775,-0.5324239316592381,-0.09074195358897719,-0.4767895919019361
-0.5327230889846772,-0.49727487314988905,1.2959555510654746,-0.13990835673596416,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,0.7539846795478701,1.477152573818888,-0.729390048014471,-0.470164762953186,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,-1.1420666509820425,-0.5802123540372568,-0.4347834512367052,-0.5973701244158063,0.4420853409949539,0.8957715448249648,1.2660237790193103,-0.3328362790989776,1.3167019645214015,1.4580712688218223,1.68114326916915,0.09420458954786583,-0.5464154213964648,0.33971456545395556,1.3240412768373866,1.7200677735419132,-0.1170060049476275,-0.025307395903586456,-0.5324239316592381,-0.06280006469499319,-0.4836279122232436
-0.5327230889846772,-0.49727487314988905,2.0772981508233452,-0.09866524786019817,-0.31082335671174754,-0.04170528829121323,0.024370171459226108,1.953127430724697,1.5966477320061523,-0.729390048014471,-0.4701226474529859,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-1.1328176648034942,-0.5641792528501017,-0.4378436805451133,-0.5973701244158063,0.4421055932048149,0.9319832995543498,1.5606725019711818,-0.3318295171939948,1.3167019645214015,1.4470643070964584,1.8649159421567933,0.11553563341010961,-0.5464154213964648,0.33971456545395556,-0.1779205700179025,1.7898795797143332,-0.1224664194383835,-0.02146836032271906,-0.5324239316592381,-0.014844498963185295,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,2.907474663066082,-0.08747525707995155,-0.31082335671174754,-0.08169846342783442,-0.20251174739282113,2.595525333140855,1.3931830032008103,-0.8128598655812125,-0.47007117295274137,-0.724006248821629,-0.48747086757394775,-0.2578960872452376,-1.1350674181982763,-0.5802123540372568,-0.514349413255327,-0.6780364805620583,0.44226513102126885,0.8595597900955811,1.6196022465615554,-0.3328362790989776,1.3167019645214015,1.3700155750189158,1.9261734998193412,0.07287354568562213,-0.5464154213964648,0.33971456545395556,0.022341009562812666,1.61922849795953,-0.12792683392913903,-0.02368443072807001,-0.5324239316592381,-0.032761154514693094,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.83312858839901,-0.09612529757198346,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,1.9959539575524408,1.4577749805993314,-0.8188219954074086,-0.46987814357682434,-0.7442720144618495,-0.48048192423136016,-0.2578960872452376,-1.1210689526307447,-0.588228904630835,-0.5449517063394095,-0.7073697009788772,0.44210325111251786,0.8716303750053753,1.501742757380808,-0.3328362790989776,1.313448308046029,1.292966842941372,1.77302960566297,0.15819772113459726,-0.5601683134263743,0.33971456545395556,0.5229949585145686,1.6399134775661726,-0.12792683392913903,-0.020299066750279617,-0.5324239316592381,-0.02595503279594784,-0.4904662325445518
-0.5327230889846772,-0.5052715746818731,1.3936233760352081,-0.10683571731879092,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,0.8824642600311011,1.4706933760790355,-0.8188219954074086,-0.46977870420135187,-0.7848035457422898,-0.5224155842868861,-0.2578960872452376,-1.14006687018668,-0.5721958034436798,-0.5663733114982694,-0.7073697009788772,0.4420515873118526,0.8474892051857857,1.0303048006578157,-0.3328362790989776,1.303687338619915,1.2489389960399189,1.4973705961815034,0.09420458954786583,-0.6495621116207866,0.33971456545395556,0.9235181176759776,1.6761121918777977,-0.14976849189216257,-0.02481744395521487,-0.5324239316592381,-0.04048702241164722,-0.5041428731871676
-0.5327230889846772,-0.49727487314988905,2.565637275672014,-0.21877114890151164,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,2.0816070112079292,1.3964126020707364,-0.8188219954074086,-0.4697611560762685,-0.7983140561691033,-0.48048192423136016,-0.2578960872452376,-1.1328176648034942,-0.588228904630835,-0.5755539994234954,-0.7073697009788772,0.44203422827482963,0.8474892051857857,1.7963914803326764,-0.3328362790989776,1.303687338619915,1.237932034314555,2.263090066963356,0.09420458954786583,-0.6426856656058314,0.33971456545395556,0.42286416872422167,1.7045540388369316,-0.15522890638291856,-0.03155496546219175,-0.5324239316592381,-0.13930455179840293,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.2471216385806079,-0.08360316503218367,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.1394234209975644,1.4383973873797753,-0.8188219954074086,-0.46969096357593504,-0.7780482905288828,-0.48747086757394775,-0.2578960872452376,-1.1380670893913187,-0.588228904630835,-0.6061562925075787,-0.7073697009788772,0.44192814527079705,0.8474892051857857,1.413348140495246,-0.3328362790989776,1.303687338619915,1.2159181108638284,1.7117720480004224,0.09420458954786583,-0.6495621116207866,0.33971456545395556,0.2226025891435065,1.562344804041262,-0.14976849189216257,-0.023319787119282162,-0.5324239316592381,-0.025329605394765833,-0.4904662325445518
-0.5327230889846772,-0.6092286945976599,1.002952076156273,-0.21237686845565643,-0.4004846585666756,-0.25984987994549813,-0.23741665798544365,1.225076474653052,1.586958935396374,-0.8188219954074086,-0.4696663962008183,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,-1.1343175004000154,-0.588228904630835,-0.6581801907505204,-0.7293696162914917,0.44274594879279316,0.8112774504564008,1.2070940344289367,-0.3318295171939948,1.303687338619915,1.1608833022370124,1.4054842596876833,0.09420458954786583,-0.6495621116207866,0.33971456545395556,1.0236489074663244,1.877790743042565,-0.13338724841989502,-0.030850290329003206,-0.5324239316592381,-0.12720069209317483,-0.5656877560789385
-0.5327230889846772,-0.617225396129644,1.7842946759141434,-0.11276818862133436,-0.4004846585666756,-0.25984987994549813,-0.23741665798544365,1.9959539575524408,1.5320557546076305,-0.8188219954074086,-0.4696032229505182,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,-1.1410667605843614,-0.5802123540372568,-0.639818814900071,-0.7073697009788772,0.4427317125454992,0.775065695727017,1.324953523609684,-0.33082275528901256,1.303687338619915,1.171890263962375,1.5892569326753268,0.07287354568562213,-0.6495621116207866,0.33971456545395556,0.9235181176759776,1.8726194981409041,-0.14976849189216257,-0.025155739878082735,-0.5324239316592381,-0.04434995636012426,-0.5656877560789385
-0.5327230889846772,-0.49727487314988905,0.8076164262168046,-0.10868295389203796,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,0.7539846795478701,1.4965301670384439,-0.8188219954074086,-0.4695435593252347,-0.730761504035036,-0.48747086757394775,-0.2578960872452376,-1.1370671989936374,-0.588228904630835,-0.5388312477225934,-0.7073697009788772,0.44268147236956323,0.8474892051857857,1.2365589067241252,-0.3328362790989776,1.2906727127184305,1.292966842941372,1.4667418173502311,0.07998389363970336,-0.608303435531058,0.33971456545395556,0.42286416872422167,1.8079789368701458,-0.14430807740140655,-0.024666509354444675,-0.5324239316592381,-0.03662408846317013,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.4912912010049415,-0.11667580444935696,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.524862162447259,1.4093309975504404,-0.8188219954074086,-0.4695154823251014,-0.7442720144618495,-0.48747086757394775,-0.2578960872452376,-1.1425665961808826,-0.588228904630835,-0.5571926235730443,-0.7073697009788772,0.44281517828568456,0.8474892051857857,1.678531991151929,-0.3328362790989776,1.2906727127184305,1.2709529194906455,1.9261734998193412,0.07998389363970336,-0.6014269895161029,0.33971456545395556,0.42286416872422167,1.709725283738592,-0.13338724841989502,-0.025570736842184336,-0.5324239316592381,-0.0530691501295439,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,1.3447894635503415,-0.09964215181720384,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.2679030014807957,1.5126781613880746,-0.8188219954074086,-0.4693633985743788,-0.7645377801020693,-0.45252615086100967,-0.2578960872452376,-1.1200690622330634,-0.5481461516629466,-0.5663733114982703,-0.7073697009788772,0.4424120858320504,0.8595597900955811,1.324953523609684,-0.3328362790989776,1.2906727127184305,1.2489389960399189,1.5586281538440545,0.10842528545602838,-0.6495621116207866,0.33971456545395556,0.42286416872422167,1.6605984571728154,-0.13338724841989502,-0.02153123928427572,-0.5324239316592381,-0.029689202279475656,-0.4904662325445518
-0.5327230889846772,-0.5372583808098076,1.4424572885200748,-0.19028107713720124,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.4392091087917716,1.2962950371030286,-0.8188219954074086,-0.46926980857393424,-0.7915588009556962,-0.48048192423136016,-0.2578960872452376,-1.1410667605843614,-0.6122785564115681,-0.6367585855916621,-0.7073697009788772,0.4426119673364014,0.7992068655466066,1.2660237790193103,-0.3328362790989776,1.2906727127184305,1.171890263962375,1.7117720480004224,0.05154250182337835,-0.6495621116207866,0.33971456545395556,0.12247179935315958,1.5726872938445835,-0.14430807740140655,-0.030008356298688654,-0.5324239316592381,-0.12727427178743156,-0.5041428731871676
-0.5327230889846772,-0.5132682762138563,1.2959555510654746,-0.10331886307357052,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.353556055136283,1.5449741500873349,-0.8188219954074086,-0.4692171641986841,-0.7915588009556962,-0.48048192423136016,-0.2578960872452376,-1.1420666509820425,-0.5802123540372568,-0.6122767511243957,-0.7073697009788772,0.4423746582786791,0.8474892051857857,1.5312076296759933,-0.3328362790989776,1.2906727127184305,1.171890263962375,1.8036583844942455,0.07998389363970336,-0.6495621116207866,0.33971456545395556,0.2226025891435065,1.7304102633452352,-0.13884766291065104,-0.024394898169988577,-0.5324239316592381,-0.032430045890537905,-0.5178195138297832
-0.44737995940458525,-0.617225396129644,1.2471216385806079,-0.16289224256078816,-0.4184169189376615,-0.25984987994549813,-0.23741665798544365,1.0965968941698208,1.5191373591279265,-0.8188219954074086,-0.46918206794851736,-0.7983140561691033,-0.45252615086100967,-0.2578960872452376,-1.1403168427861006,-0.4759971963207468,-0.6367585855916621,-0.7293696162914917,0.44240923858259057,0.8354186202759903,1.3838832682000577,-0.3314939298923342,1.2906727127184305,1.1608833022370124,1.8649159421567933,0.1368666772723535,-0.6495621116207866,0.33971456545395556,0.022341009562812666,1.8519345185342613,-0.13338724841989502,-0.027677317974934466,-0.5324239316592381,-0.07628354366753452,-0.531496154472399
-0.5327230889846772,-0.5692451869377422,2.565637275672014,-0.09653382104491308,-0.4004846585666756,-0.25984987994549813,-0.23741665798544365,2.8096579672795747,1.3802646077211063,-0.8188219954074086,-0.4691224043232339,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,-1.1365672537947975,-0.5721958034436798,-0.6306381269748459,-0.7073697009788772,0.4423758982098956,0.8354186202759903,1.9142509695134236,-0.3328362790989776,1.2776580868169405,1.1608833022370124,2.0486886151444366,0.10842528545602838,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6683553245253064,-0.13884766291065104,-0.024115424501480173,-0.5324239316592381,-0.0313631403238157,-0.5520111154363229
-0.5327230889846772,-0.49727487314988905,1.2959555510654746,-0.15234167982512709,-0.4004846585666756,-0.20531373203192757,-0.23741665798544365,1.3963825819640279,1.4739229749489622,-0.8188219954074086,-0.4690592310729338,-0.7983140561691033,-0.5363934709720612,-0.2578960872452376,-1.14006687018668,-0.5962454552244131,-0.6092165218159876,-0.7073697009788772,0.4423486197231434,0.8474892051857857,1.501742757380808,-0.3328362790989776,1.2776580868169405,1.237932034314555,1.8955447209880656,0.02310111000705343,-0.6495621116207866,0.33971456545395556,-0.07778978022755559,1.6993827939352706,-0.14430807740140655,-0.02701666020592177,-0.5324239316592381,-0.06675497326129112,-0.4904662325445518
-0.5327230889846772,-0.5132682762138563,1.2959555510654746,-0.10541476610860086,-0.4004846585666756,-0.24530690716854486,-0.23741665798544365,1.353556055136283,1.3867238054609579,-0.8188219954074086,-0.46903817332283376,-0.7915588009556962,-0.5224155842868861,-0.2578960872452376,-1.1350674181982763,-0.5641792528501017,-0.6367585855916621,-0.7073697009788772,0.442209471886685,0.8354186202759903,1.2070940344289367,-0.3328362790989776,1.2776580868169405,1.171890263962375,1.4667418173502311,0.1368666772723533,-0.6495621116207866,0.33971456545395556,-0.07778978022755559,1.6424991000170028,-0.14976849189216257,-0.024406294589692065,-0.5324239316592381,-0.030369814451350192,-0.531496154472399
-0.5327230889846772,-0.5132682762138563,2.516803363187147,-0.14584082803850765,-0.4004846585666756,-0.25984987994549813,-0.23741665798544365,2.0387804843801858,1.3124430314526587,-0.8188219954074086,-0.4689890385726003,-0.7983140561691033,-0.4595150942035973,-0.2578960872452376,-1.1350674181982763,-0.5641792528501017,-0.6245176683580297,-0.7073697009788772,0.44227973465558973,0.8474892051857857,1.5312076296759933,-0.3328362790989776,1.2776580868169405,1.1608833022370124,1.987431057481889,0.07998389363970336,-0.6495621116207866,0.3609744970717949,-0.1779205700179025,1.4977042427705036,-0.1661497353644301,-0.026605176266609503,-0.5324239316592381,-0.0577414607148447,-0.5246578341510915
-0.5327230889846772,-0.5452550823417909,0.6611146887622044,-0.13646255005125335,-0.4004846585666756,-0.25984987994549813,-0.23741665798544365,0.7539846795478701,1.3447390201519196,-0.8188219954074086,-0.46886269207200004,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,-1.1110700486539355,-0.5721958034436798,-0.6275778976664378,-0.7073697009788772,0.4418559537200003,0.8354186202759903,1.2365589067241252,-0.3314939298923342,1.2776580868169405,1.171890263962375,1.5586281538440545,0.10842528545602838,-0.6495621116207866,0.35034453126287535,-1.5797516270828447,1.526146089729637,-0.18253097883669764,-0.023810387304370826,-0.5324239316592381,-0.06484190121061677,-0.5041428731871676
