fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.6942336551156761,1.1494538136108732,-0.11131171363088953,0.6634961234451371,1.1035538178937794,1.0715174892379051,0.45419899175366296,-0.6350050871127547,0.49880869618187146,-0.3476218184647547,0.6743315803535674,-0.2917804539814938,-0.2578960872452376,-0.005691214017748541,-0.307649633855614,0.9790424892479873,0.7006248790284295,-0.3437978739733786,0.3043128842450187,0.23475324868777006,0.5410330544258954,-0.023804503331777367,0.34636813456012383,0.9154237983872978,0.3075150281703036,0.711974199340261,-0.5452300881386118,1.3240412768373866,-0.31740271771240247,0.18877720653469965,-0.021251681972319948,-0.5324239316592381,0.05302050570624955,0.6720482220777877
-0.27669370024440226,0.6942336551156761,0.17277556391353566,-0.09309985562028712,0.6634961234451371,1.1035538178937794,1.0715174892379051,0.41137246492591817,-0.6640714769420893,0.504770826008067,-0.34645048111543986,0.6878420907803808,-0.2987693973240814,-0.2578960872452376,-0.002691542824705971,-0.28359998207488074,0.9759822599395792,0.7006248790284295,-0.34352956663525724,0.3043128842450187,0.14635863180220804,0.5396907052192521,-0.023804503331777367,0.401402943186941,0.4559921159181877,0.3075150281703036,0.7188506453552154,-0.5532025624953016,1.3240412768373866,-0.3251595850648935,0.15055430509940906,-0.020317182526921426,-0.07874262480321238,0.07259270437853334,0.6515332611138638
-0.27669370024440226,0.686236953583693,-0.2178957359653996,-0.09398321362262198,0.6575187033214749,1.1035538178937794,1.0715174892379051,0.5826785722368941,-0.6317754882428287,0.504770826008067,-0.3464153848652731,0.6540658147133476,-0.31274728400925667,-0.2578960872452376,0.001807963964857884,-0.2916165326684578,1.0004640944068464,0.7079581841326347,-0.3437310554578516,0.3043128842450187,0.26421812098295533,0.5410330544258954,-0.023804503331777367,0.41240990491230367,0.4253633370869155,0.2790736363539785,0.711974199340261,-0.500052733450703,1.3240412768373866,-0.29930336055658996,0.18877720653469965,-0.020242084651762186,-0.38119682937382904,0.07125110128658603,0.658371581435172
-0.27669370024440226,0.6942336551156761,0.41694512633786934,-0.0652302658844264,0.6694735435687986,1.1035538178937794,1.0715174892379051,0.24006635761494333,-0.6446938837225329,0.504770826008067,-0.34630307686473955,0.694597345993788,-0.2917804539814938,-0.2578960872452376,0.0008080735671765726,-0.28359998207488074,0.9759822599395792,0.7152914892368389,-0.34361870391267185,0.3043128842450187,-0.0009657296737276383,0.5410330544258954,-0.023804503331777367,0.4454307900883942,0.4253633370869155,0.2790736363539785,0.7050977533253059,-0.542572596686382,1.2239104870470396,-0.34843018712236656,0.17239596306243213,-0.01703849043161311,-0.38119682937382904,0.09194171131157175,0.6446949407925563
-0.27669370024440226,0.6942336551156761,-0.12022791099566611,-0.11723708017738203,0.6634961234451371,1.1035538178937794,1.0715174892379051,0.45419899175366296,-0.6285458893729027,0.504770826008067,-0.34623405423941167,0.6878420907803808,-0.3267251706944319,-0.2578960872452376,-0.005691214017748541,-0.2675668808877245,0.9759822599395792,0.6859582688200202,-0.3435481656034967,0.3043128842450187,0.26421812098295533,0.5410330544258954,-0.023804503331777367,0.39039598146157706,0.5172496735807355,0.3075150281703036,0.6982213073103515,-0.5532025624953016,1.3240412768373866,-0.31998834016323285,0.24884176593301427,-0.021494866931189037,-0.5324239316592381,0.043327607316166264,0.6788865423990952
-0.4815172112366223,1.134052239374778,-0.5597331233594681,-0.1291268894286472,1.1655994138327341,1.2889767207999203,0.8097306597932353,-0.7021172325954216,-0.757729844169945,0.8744228752322089,-0.04915014595301502,0.9040102576093968,-0.45252615086100967,5.4546407973981355,0.052802374246581574,-0.5401296010693685,0.9270185910050465,1.1112899648638943,-0.4954584762976209,0.21981878987645456,-0.6491929201678377,0.5490871496657561,-0.023804503331777367,0.3023402876586706,-0.4322424701887568,-0.11910584907457174,1.062672946102955,-0.542572596686382,1.3240412768373866,-0.4440982178030896,0.4126542006556896,-0.024191121821345522,4.004389136901261,-0.04773462229593273,1.013964238143181
-0.5327230889846772,1.18203244856668,-0.3155635609351344,-0.20711934897795328,1.2433058754403385,1.5398430012023454,0.8097306597932353,-0.40233154480121447,-0.7415818498203147,0.9519305629727547,-0.049097501577764914,0.9445417888898378,-0.4455372075184221,5.1539809613642396,0.05380226464426289,-0.588228904630835,0.9270185910050465,1.1552897954891224,-0.4970878640040867,0.3043128842450187,0.17582350409739642,0.5490871496657561,-0.023804503331777367,0.3023402876586706,0.5785072312432833,-0.11910584907457174,1.1039316221926834,-0.5532025624953016,1.3240412768373866,-0.410485125942295,0.4235750296372012,-0.029524353490510902,3.853162034615892,-0.12525083019537214,1.1028624023201836
-0.8228897295569894,0.8461709842233665,-0.12022791099566611,-0.10674690786815406,0.8906380881442879,1.4234992189867322,0.8097306597932353,-0.3166784911457271,-0.812633024958688,0.6240134225319839,-0.15724659646656342,0.7013526012071943,-0.38263671743513317,5.4546407973981355,-0.014190282398036278,-0.4439309939464354,0.865814004836874,0.8326243709041149,-0.16691204210647076,0.24395995969604412,0.0874288872118344,0.5782832449102511,-0.023804503331777367,0.2583124407572173,0.7010223465683821,-0.18309898066130298,0.8426266736244018,-0.5957224257309806,1.3240412768373866,-0.5061531566230181,0.07956891671958292,-0.003636643798448507,2.9457994209038003,-0.042050590914602205,0.7746230268974059
-0.3449682039084752,-0.017472781230869327,-0.4620652983897346,-0.20108030633464558,-0.5319879012872368,0.08918146670135592,1.0715174892379051,3.0237906014182943,1.0476159241187222,-0.300116700528371,-0.4329802859015287,-0.29166991516359725,-0.35468094406478273,-0.2578960872452376,0.19603667371436428,-0.3477323868235024,0.7862480428182554,-0.4873705478527354,0.40162477809976277,1.3665243563069631,1.678531991151929,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.6160151431764002,-0.37507837542149697,-0.44326873117214305,0.33971456545395556,1.3240412768373866,-0.8448696976817939,-0.8487015467089105,-0.029029163371248085,-0.5324239316592381,-0.11965877343186253,-0.05965205230215519
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1991264984206343,-0.5499201616582221,0.012830859622357353,1.0715174892379051,1.8674743770692097,1.0928303082976867,-0.2822303110497833,-0.4329305662137925,-0.29166991516359725,-0.49445981091653535,-0.2578960872452376,0.19378692031958236,-0.5721958034436798,0.746465061808947,-0.4873705478527354,0.40152489475180997,1.3544537713971678,1.324953523609684,-0.3338430410039604,-0.023804503331777367,-0.027868564102229897,-0.40161369135748454,-0.3964094192837407,-0.44326873117214305,0.33971456545395556,1.1237796972566714,-0.8629690548376064,-0.8541619611996666,-0.028958359193053583,-0.5324239316592381,-0.11255833293609042,-0.04597541165953948
-0.35350251686648476,-0.017472781230869327,-0.4620652983897346,-0.19319402711809083,-0.5738298421528695,-0.0017121131545946295,1.0715174892379051,2.1672600648634166,1.105748703777391,-0.300116700528371,-0.4328925452761118,-0.29166991516359725,-0.3337141140370195,-0.2578960872452376,0.1917871395242211,-0.4439309939464354,0.7678866669678045,-0.4873705478527354,0.4013518784238049,1.3423831864873736,1.678531991151929,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.40161369135748454,-0.3964094192837407,-0.44326873117214305,0.35034453126287535,1.3240412768373866,-0.8733115446409278,-0.8541619611996666,-0.028703163035142875,-0.5324239316592381,-0.11597978871902724,-0.0528137319808477
-0.27669370024440226,-0.017472781230869327,-0.4620652983897346,-0.16102132346737127,-0.5798072622765317,-0.04170528829121323,1.3333043186825748,2.2100865916911605,1.112207901517243,-0.2822303110497833,-0.43282235277577835,-0.28491465995019016,-0.3337141140370195,-0.2578960872452376,0.20203601610044944,-0.28359998207488074,0.8841753806873283,-0.4873705478527354,0.4007485600404806,1.3906655261265528,1.501742757380808,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.4935000278513046,-0.41774046314598445,-0.44326873117214305,0.35565951416733516,1.3240412768373866,-0.8758971670917581,-0.8541619611996666,-0.02476936291355454,-0.5324239316592381,-0.0857262710971451,-0.08016701326607911
-0.15721331883227435,-0.017472781230869327,-0.4620652983897346,-0.17322966261492073,-0.5798072622765317,-0.04534103148545316,1.0715174892379051,1.2679030014807957,1.1897182743954686,-0.31204096018076266,-0.4327053652752226,-0.29166991516359725,-0.26382468061114334,-0.2578960872452376,0.19003733132827916,-0.25153377970056934,0.7984889600518895,-0.4873705478527354,0.4011508488349938,1.3303126015775781,1.2070940344289367,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.4935000278513046,-0.4390715070082282,-0.44326873117214305,0.36363198852402495,1.3240412768373866,-0.8810684119934188,-0.8541619611996666,-0.027091332893556905,-0.5324239316592381,-0.09740091591920903,-0.08016701326607911
-0.8143554165989798,-0.017472781230869327,-0.4620652983897346,-0.22211038424545826,-0.5798072622765317,0.0019236300396453037,1.0715174892379051,3.237923235557013,1.096059907167613,-0.2881924408759794,-0.43267845815009476,-0.29166991516359725,-0.42457037749065885,-0.2578960872452376,0.19228708472306108,-0.411864791572124,0.7678866669678045,-0.4873705478527354,0.401150665141481,1.3303126015775781,1.9731807141037971,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.40161369135748454,-0.4390715070082282,-0.44326873117214305,0.35565951416733516,1.3240412768373866,-0.8733115446409278,-0.8541619611996666,-0.030482321893182597,-0.5324239316592381,-0.1358095163212094,-0.08016701326607911
-0.46444858532060435,-0.017472781230869327,-0.4620652983897346,-0.19354926492063837,-0.5798072622765317,-0.09260569301054776,1.0715174892379051,2.295739645346648,1.0928303082976867,-0.3716622584427208,-0.4326468715249447,-0.29166991516359725,-0.48747086757394775,-0.2578960872452376,0.19378692031958236,-0.5321130504757903,0.6607786411735123,-0.4873705478527354,0.40096550207989634,1.2096067524796303,1.501742757380808,-0.3328362790989776,-0.023804503331777367,-0.04988248755295652,-0.5853863643451279,-0.37507837542149697,-0.44326873117214305,0.3609744970717949,1.3240412768373866,-0.8733115446409278,-0.8541619611996666,-0.028601159851081224,-0.5324239316592381,-0.11432424559825136,-0.08016701326607911
-0.8570269813890252,-0.017472781230869327,-0.4620652983897346,-0.20385116119451618,-0.5798072622765317,-0.048976774679691804,1.0715174892379051,1.4392091087917716,1.2155550653548772,-0.32992734965934983,-0.4325942271496946,-0.29166991516359725,-0.41758143414807125,-0.2578960872452376,0.18628774233697595,-0.508063398695057,0.7005616221828216,-0.4873705478527354,0.40105725698987854,1.2458185072090153,1.3544183959048723,-0.3328362790989776,-0.023804503331777367,-0.04988248755295652,-0.4935000278513046,-0.3964094192837407,-0.44326873117214305,0.33971456545395556,0.9235181176759776,-0.8758971670917581,-0.8541619611996666,-0.029560947498733104,-0.5324239316592381,-0.12488293172408864,-0.08016701326607911
-0.5241887760266677,-0.017472781230869327,-0.4620652983897346,-0.18786546007987817,-0.5798072622765317,-0.07079123384511848,1.1238748551268398,1.3963825819640279,1.2026366698751727,-0.300116700528371,-0.43254860202447787,-0.2781594047367838,-0.4665040375461849,-0.2578960872452376,0.19228708472306108,-0.5721958034436798,0.7587059790425802,-0.4873705478527354,0.4011140182855417,1.3182420166677842,1.324953523609684,-0.3328362790989776,-0.023804503331777367,-0.04988248755295652,-0.46287124902003235,-0.41774046314598445,-0.44326873117214305,0.33971456545395556,0.022341009562812666,-0.8836540344442492,-0.8541619611996666,-0.028154775683355896,-0.5324239316592381,-0.10935761623592372,-0.0733286929447709
-0.17428194474829228,-0.13742330421062426,-0.4620652983897346,-0.19941068866267228,-0.5798072622765317,-0.1507775841183544,1.0715174892379051,1.8674743770692097,1.096059907167613,-0.3716622584427208,-0.4325035618367638,-0.29166991516359725,-0.2778025672963186,-0.2578960872452376,0.19278702992190105,-0.2675668808877245,0.7525855204257632,-0.4873705478527354,0.39990885106700186,1.23374792229922,1.1776291621337516,-0.3328362790989776,-0.023804503331777367,-0.03887552582759379,-0.677272700838948,-0.3964094192837407,-0.47077451523196207,0.35034453126287535,-0.1779205700179025,-0.8914109017967403,-0.8541619611996666,-0.029148710768394554,-0.5324239316592381,-0.12837796720128214,-0.15538853680046588
-0.3278995779924573,-0.025469482762853386,-0.4620652983897346,-0.214295152589413,-0.5798072622765317,-0.07442697703935842,1.0715174892379051,0.4970255185814067,1.2575398506639157,-0.36570012861652473,-0.43245384214902766,-0.29166991516359725,-0.3966146041203084,-0.2578960872452376,0.1907872491265398,-0.3557489374170805,0.7097423101080474,-0.4873705478527354,0.3997217133001483,1.2820302619383992,0.9419101837722538,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.5853863643451279,-0.41774046314598445,-0.44326873117214305,0.35034453126287535,-1.0790976781310675,-0.8655546772884367,-0.8596223756904225,-0.030000682012392907,-0.5324239316592381,-0.13194658237273235,-0.08016701326607911
-0.3449682039084752,-0.025469482762853386,-0.4620652983897346,-0.133940361653166,-0.5798072622765317,-0.07806272023359577,1.0715174892379051,1.8674743770692097,1.1735702800458385,-0.3716622584427208,-0.4320794821472491,-0.29166991516359725,-0.37564777409254557,-0.2578960872452376,0.19978626270566752,-0.3637654880106575,0.7005616221828224,-0.4873705478527354,0.39963445888124743,1.2458185072090153,1.4428130127904313,-0.3328362790989776,-0.023804503331777367,-0.03887552582759379,-0.46287124902003235,-0.3964094192837407,-0.44326873117214305,0.34768703981064536,-0.1779205700179025,-0.8655546772884367,-0.8487015467089105,-0.022112216214242298,-0.5324239316592381,-0.06204587282886199,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.20569839776776325,-0.5798072622765317,-0.04170528829121323,1.0715174892379051,1.3107295283085394,1.144503890216504,-0.2881924408759794,-0.4316992727704428,-0.29166991516359725,-0.43155932083324644,-0.2578960872452376,0.19003733132827916,-0.5962454552244131,0.7403446031921308,-0.4873705478527354,0.399606904854226,1.3665243563069631,1.2365589067241252,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.46287124902003235,-0.41774046314598445,-0.44326873117214305,0.34768703981064536,-0.1779205700179025,-0.860383432386776,-0.8487015467089105,-0.029343495446445867,-0.5324239316592381,-0.12525083019537214,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.057280043863413115,-0.5738298421528695,0.001923630039644012,1.0715174892379051,1.9959539575524408,1.1541926868262817,-0.2881924408759794,-0.43166417652027606,-0.29166991516359725,-0.5363934709720612,-0.2578960872452376,0.19378692031958236,-0.588228904630835,0.7403446031921308,-0.4873705478527354,0.3994482395819604,1.3423831864873736,1.4722778850856197,-0.3328362790989776,-0.023804503331777367,-0.027868564102229897,-0.4935000278513046,-0.41774046314598445,-0.44326873117214305,0.35034453126287535,-0.1779205700179025,-0.860383432386776,-0.8596223756904225,-0.019359395351719023,-0.5324239316592381,0.011938509746255578,-0.0733286929447709
-0.24255644841236523,-0.10543649808268972,-0.4620652983897346,-0.20125792523591934,-0.5857846824001939,-0.13987035453564106,1.0715174892379051,2.2529131185189044,1.112207901517243,-0.3716622584427208,-0.43161153214502596,-0.32544619123063123,-0.31274728400925667,-0.2578960872452376,0.19578670111494362,-0.2916165326684578,0.7525855204257632,-0.4873705478527354,0.3995908316717964,1.2216773373894259,1.6490671188567405,-0.3328362790989776,-0.023804503331777367,-0.060889449278320414,-0.4322424701887568,-0.3964094192837407,-0.5051567453067363,0.33971456545395556,-0.6785745189696585,-0.8293559629768118,-0.8487015467089105,-0.029317775086381122,-0.5324239316592381,-0.1281940179656404,-0.14171189615785015
-1.1386593090033277,-0.1294266026786402,-0.4620652983897346,-0.11699551847164973,-0.5798072622765317,-0.0962414362047864,1.0715174892379051,1.353556055136283,1.160651884566134,-0.3716622584427208,-0.43155888776977586,-0.3659777225110716,-0.35468094406478273,-0.2578960872452376,0.194536838117843,-0.2916165326684578,0.6668990997903294,-0.4873705478527354,0.39950513864775944,1.2096067524796303,1.1481642898385631,-0.3328362790989776,-0.023804503331777367,-0.10491729617977366,-0.4935000278513046,-0.4390715070082282,-0.5189096373366457,0.33971456545395556,-0.1779205700179025,-0.8500409425834545,-0.8541619611996666,-0.024309581853676248,-0.5324239316592381,-0.032540415431922966,-0.14855021647915764
