fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.15823862734741576,-0.5798072622765317,0.04191680517626261,0.8097306597932353,-0.7021172325954216,-1.1323633130813677,-0.550526153228596,-0.5678727234173804,-0.39975399857810556,-0.5014487542591229,-0.2578960872452376,-1.7664982043337372,-0.6042620058179901,0.746465061808947,-0.4873705478527354,0.965680050619404,-0.13022817250759472,-0.7081226647582113,0.6739256258835948,1.1431736191682398,-0.04988248755295652,-0.7691590373327712,-0.460402550870472,-0.44326873117214305,-0.6727896778456486,-1.6798824168731916,-0.8707259221900974,-1.1763264161542613,-0.02705216684932823,-0.5324239316592381,-0.12021062113878782,-0.4904662325445518
-0.5327230889846772,-0.5452550823417909,-0.4620652983897346,-0.1645263364525067,-0.5798072622765317,-0.1507775841183544,0.5479438303485656,-0.7021172325954216,-1.1549705051708503,-0.550526153228596,-0.5678050377920588,-0.49432757156579965,-0.48747086757394775,-0.2578960872452376,-1.7619986975441733,-0.6042620058179901,0.7158627687248644,-0.4873705478527354,0.9655930586198079,-0.2388634366957484,-0.7081226647582113,0.6739256258835948,1.1475118278020686,-0.18196602825731625,-0.7691590373327712,-0.460402550870472,-0.46389806921700766,-0.6807621522023384,-0.8788360985503736,-0.8758971670917581,-1.1817868306450172,-0.02671924501795356,-0.5324239316592381,-0.10542110259318996,-0.49730455286586
-0.5327230889846772,-0.40131445476608546,-0.4620652983897346,0.4206355814158555,-0.424394339061323,-0.15077758411835568,0.5479438303485656,-0.7021172325954216,-1.0483937424632903,-0.4133971672260919,-0.3365157354432415,-0.3659777225110716,-0.5294045276294737,0.04276374878865783,-1.5730194123824914,-0.5802123540372568,0.6546581825566953,-0.33337114066443635,0.1374481166530298,-0.22679285178595296,-0.7670524093485881,0.6524480385772995,1.1475118278020686,-0.19297298998268014,-0.7997878161640468,-0.460402550870472,-0.40888650109736885,-0.6595022205844989,-1.5797516270828447,-0.7336879322960888,-1.078038955320656,0.2468503712969183,-0.38119682937386934,0.9393590500660511,-0.4494363106167047
-0.5327230889846772,0.5342996244760035,0.27044338888326913,-0.11838094590158497,0.4722186794879573,0.8017871327720186,0.8097306597932353,0.025933723476223677,-0.32496359559985316,0.25436137330784203,9.009244666456924,0.3973661166038907,-0.48747086757394775,-0.2578960872452376,-1.5180254405100444,-0.6042620058179901,0.746465061808947,0.4292925901728553,-1.6740586530639823,0.4733010729821456,0.29368299327814373,0.46049210202728963,1.1475118278020686,0.4674447135391208,0.24159066409927213,0.3075150281703036,0.4850514808467528,-0.4575328702150241,-1.8801439964539068,-0.035569870571894216,0.014043942830512779,-0.021320666905534254,-0.07874262480321238,-0.058881945975823594,0.514766854687706
-0.5327230889846772,0.5902765351998893,-0.4620652983897346,-0.10260838746847555,-0.04781687127062564,0.5545565955638323,1.0889699445342174,0.45419899175366296,1.6773877037543032,0.1351187767839251,2.1115078786869144,0.1136453976408076,-0.5713381876849993,-0.2578960872452376,-0.24416507386463285,-0.588228904630835,0.746465061808947,0.04796072475420948,-0.6748977398486066,1.7889948281497825,2.6508727768930958,-1.1261646602252449,1.1475118278020686,-0.027868564102229897,-0.8304165949953191,1.5020534844559543,-0.05131130831972063,1.6073379881676333,-1.6798824168731916,-0.8836540344442492,-0.2425955382350118,-0.017739253142551148,-0.5324239316592381,-0.03953048638631003,0.35748548729762497
-0.5327230889846772,0.8221808796274152,-0.4620652983897346,-0.17376251931874198,-0.04781687127062564,0.3945838950173579,1.3333043186825748,0.9681173136865886,1.693535698103934,0.25436137330784203,2.1115483020464816,0.2892820331893831,-0.48747086757394775,-0.2578960872452376,-0.2584135120315851,-0.5962454552244131,0.7097423101080474,0.06262733496261888,-1.167437855531199,2.1149006207142422,2.8571268829594048,-1.33959818408155,1.1344972019005821,-0.027868564102229897,-0.8304165949953191,1.8149087944355295,-0.08569353839449406,1.7269251035179802,-1.6798824168731916,-0.8836540344442492,-0.20983305129047672,-0.02813131369637001,-0.5324239316592381,-0.116163737954669,0.6378566204712481
-0.5327230889846772,0.8221808796274152,-0.4620652983897346,-0.14864720667863296,-0.10759107250724412,0.3582264630749741,1.3333043186825748,-0.016892803351520026,1.7968828619415675,0.25436137330784203,2.111578071187248,0.2419952466955357,-0.5643492443424117,-0.2578960872452376,-0.25316408744376057,-0.6042620058179901,0.7066820807996386,0.04796072475420948,-1.6592442960407254,2.0907594508946525,2.591943032302722,-1.33959818408155,1.121482575999092,-0.027868564102229897,-0.7997878161640468,1.7580260108028796,-0.12695221448422261,1.6259404283332426,-1.6798824168731916,-0.8939965242475705,-0.20983305129047672,-0.026490647476304936,-0.5324239316592381,-0.09659153928238529,0.6105033391860166
-0.5327230889846772,0.8221808796274152,-0.4620652983897346,-0.09461553691115654,-0.1315007530018915,0.3691336926576887,1.3333043186825748,1.8674743770692097,1.5772701387865957,0.25436137330784203,2.1116777194689713,0.2622610123357562,-0.5643492443424117,-0.2578960872452376,-0.25616375863680313,-0.5721958034436798,0.6883207049491892,0.055294029858413786,-2.153371572883373,2.102830035804447,2.9749863721401524,-1.33959818408155,1.1084679500976073,-0.027868564102229897,-0.9529317103204146,1.8433501862518544,-0.12007576846926823,1.6312554112377027,-1.6798824168731916,-0.8836540344442492,-0.20983305129047672,-0.02165275230243527,-0.5324239316592381,-0.05248051257549022,0.6378566204712481
-0.5327230889846772,-0.2893606333183137,-0.4620652983897346,-0.13411798055443974,-0.5558975817818843,0.1509891010034038,0.86208802568217,-0.7021172325954216,-1.13882251082122,-0.4074350373998957,-0.5648439170279911,-0.3119356808038178,-0.557360300999824,0.6440834208563686,-1.3040488954063407,-0.6122785564115681,0.6546581825566953,-0.47270393764432606,0.9492002625981445,0.12325411059809631,-0.6197280478726525,0.6739256258835948,1.095453324196121,-0.1599521048065896,-0.8304165949953191,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-1.0790976781310675,-0.8629690548376064,-1.1708660016635057,-0.02582244088616755,0.07248447748215639,-0.09879893011008646,-0.27847830258400724
-0.5327230889846772,-0.617225396129644,-0.5108992108746013,-0.11315895020413662,-0.603716942771179,-0.20531373203192757,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.550526153228596,-0.5648053111528076,-0.49432757156579965,-0.5154266409442982,-0.2578960872452376,-1.3190472513715537,-0.6042620058179901,0.6485377239398766,-0.5973701244158063,0.9488687876530757,-0.2388634366957484,-0.8259821539389618,0.6739256258835948,1.095453324196121,-0.19297298998268014,-0.8304165949953191,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.7787053087600267,-0.8758971670917581,-1.1872472451357732,-0.023227319288220125,-0.5324239316592381,-0.06940384225453253,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.15255482250665556,-0.5798072622765317,-0.2562141367512608,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.550526153228596,-0.5647491571525408,-0.49432757156579965,-0.5363934709720612,-0.2578960872452376,-1.3140477993831496,-0.6042620058179901,0.6148752015473836,-0.5973701244158063,0.9482893264648151,-0.2388634366957484,-0.7965172816437733,0.6739256258835948,1.095453324196121,-0.19297298998268014,-0.7997878161640468,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.7787053087600267,-0.8371128303293028,-1.2036284886080408,-0.027014610941461327,-0.22996972708850055,-0.10722380510247925,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.15237720360538182,-0.6515363037604739,-0.25984987994549813,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.5564882830547921,-0.5646137859018977,-0.49432757156579965,-0.5014487542591229,-0.2578960872452376,-1.30304900500866,-0.6042620058179901,0.6087547429305666,-0.5973701244158063,0.9469856273577434,-0.2388634366957484,-0.7670524093485881,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-0.7691590373327712,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.4783129393889646,-0.8655546772884367,-1.1927076596265287,-0.02694202934001032,-0.5324239316592381,-0.1052371533575482,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.18832726922318996,-0.6216492031421649,-0.25984987994549813,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.5684125427071838,-0.5644964641513404,-0.49432757156579965,-0.5363934709720612,-0.2578960872452376,-1.318047360973873,-0.6042620058179901,0.6087547429305666,-0.5973701244158063,0.9464911506613949,-0.2388634366957484,-0.855447026234147,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-0.8916741526578669,-0.460402550870472,-0.5464154213964648,-0.6727896778456486,-0.8788360985503736,-0.8577978099359457,-1.1927076596265287,-0.028638423006882345,-0.5324239316592381,-0.13095325650026685,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.07518402911180769,-0.6694685641314597,-0.25984987994549813,0.5479438303485656,-0.7021172325954216,-1.1582001040407763,-0.6161095813167502,-0.5644332909010402,-0.5078380819926132,-0.5014487542591229,-0.2578960872452376,-1.3195471965703942,-0.6042620058179901,0.6087547429305666,-0.5973701244158063,0.9462637610534007,-0.2388634366957484,-0.7670524093485881,0.6739256258835948,1.1084679500976073,-0.19297298998268014,-0.7997878161640468,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.2780513598082494,-0.8758971670917581,-1.1981680741172849,-0.02120866832951248,-0.5324239316592381,-0.05652739575960906,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.5108992108746013,-0.14900244448118044,-0.6694685641314597,-0.25984987994549813,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.6161095813167502,-0.5644087235259235,-0.49432757156579965,-0.5294045276294737,-0.2578960872452376,-1.3190472513715537,-0.6122785564115681,0.6087547429305666,-0.5973701244158063,0.9461337749309274,-0.2388634366957484,-0.8259821539389618,0.6739256258835948,1.1084679500976073,-0.20397995170804403,-0.8916741526578669,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.4783129393889646,-0.8836540344442492,-1.1927076596265287,-0.026993260951521405,-0.5324239316592381,-0.10604652999437196,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.5108992108746013,-0.12855850894457121,-0.6694685641314597,-0.2634856231397355,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.6041853216643586,-0.5643397009005956,-0.49432757156579965,-0.5363934709720612,-0.2578960872452376,-1.318047360973873,-0.6042620058179901,0.6087547429305666,-0.5973701244158063,0.9462898225706255,-0.26300460651533797,-0.7670524093485881,0.6739256258835948,1.1214825759990938,-0.19297298998268014,-0.7997878161640468,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.5784437291793115,-0.8784827895425884,-1.2036284886080408,-0.024583681430691454,-0.5324239316592381,-0.08647433132208827,-0.59304103736417
-0.5327230889846772,-0.15341670727459153,-0.41323138590486785,-0.16683538216906554,-0.19127495423851,-0.052612517873927865,0.5479438303485656,-0.6164641789399341,-0.1344172622742155,-0.300116700528371,-0.34894523956479206,-0.3051804255904107,-0.5154266409442982,-0.2578960872452376,-1.0300789264417862,-0.5962454552244131,0.6087547429305666,-0.20137164878875102,0.7831727380063368,0.21981878987645456,-0.08936034655928653,0.4222351496379518,1.1214825759990938,0.36838205801085044,-0.24846979720111345,-0.460402550870472,-0.26448113478331853,-0.4096980240748853,-1.0790976781310675,0.18937928265034615,-0.6084433091156536,-0.027606890192253108,-0.5324239316592381,-0.10979909440146396,-0.2374483806561601
-0.5327230889846772,-0.017472781230869327,-0.3643974734200011,-0.1270665101738717,-0.041839451146963476,0.361862206269214,0.8097306597932353,-0.5308111252844456,-0.09243247696517669,-0.19876049348304187,-0.3489247667521948,-0.19034108696249602,-0.5224155842868861,-0.2578960872452376,-1.0360782688278714,-0.6042620058179901,0.6087547429305666,-0.15737181816352283,0.7829675753134725,0.3043128842450187,0.028499142621460753,0.4202216258279867,1.1214825759990938,0.4674447135391208,-0.034068345382194554,-0.460402550870472,-0.14070510651413287,-0.4017255497181955,-1.1792284679214358,0.21264988470781934,-0.6029828946248975,-0.024484835786767828,-0.5324239316592381,-0.08711815364683444,-0.10068197423000304
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.14477511463086506,-0.041839451146963476,0.3945838950173579,0.8097306597932353,-0.6592907057676779,-0.11181007018473332,-0.19279836365684574,-0.34887212237694465,-0.19034108696249602,-0.5363934709720612,-0.2578960872452376,-1.0410777208162751,-0.5962454552244131,0.6087547429305666,-0.15737181816352283,0.7827678775026343,0.3284540540646082,0.028499142621460753,0.4202216258279867,1.1214825759990938,0.4674447135391208,-0.12595468187601788,-0.460402550870472,-0.13382866049917774,-0.3512332121258268,-1.1792284679214358,0.20747863980615866,-0.6084433091156536,-0.026753747939991638,-0.5324239316592381,-0.11053489134403101,-0.09384365390869483
-0.5327230889846772,-0.017472781230869327,-0.3643974734200011,-0.1251571069851788,-0.041839451146963476,0.3945838950173579,0.8097306597932353,-0.5308111252844456,-0.08274368035539872,-0.19279836365684574,-0.34868260262604434,-0.19034108696249602,-0.557360300999824,-0.2578960872452376,-1.018080241669616,-0.6042620058179901,0.6148752015473852,-0.15737181816352283,0.7825050120848499,0.3284540540646082,-0.03043060196891289,0.4202216258279867,1.1214825759990938,0.47845167526448473,-0.06469712421347008,-0.460402550870472,-0.13382866049917774,-0.34060324631690714,-1.6798824168731916,0.23074924186363188,-0.6084433091156536,-0.02322078987161019,-0.5324239316592381,-0.0731564066616245,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.41323138590486785,-0.14182664086972074,-0.041839451146963476,0.3945838950173579,0.8097306597932353,-0.6164641789399341,-0.05690688939599034,-0.19279836365684574,-0.3485825783130691,-0.19034108696249602,-0.5224155842868861,-0.2578960872452376,-1.0413276934156959,-0.6042620058179901,0.6148752015473836,-0.15003851305931776,0.783234160524905,0.3163834691548141,-0.05989547426410128,0.4202216258279867,1.1214825759990938,0.4674447135391208,-0.09532590304474234,-0.460402550870472,-0.13382866049917774,-0.4096980240748853,-1.6798824168731916,0.3057322929377119,-0.6084433091156536,-0.026823632040265125,-0.5324239316592381,-0.11506004254081842,-0.08700533358738734
-0.5327230889846772,-0.017472781230869327,-0.41323138590486785,-0.1350948845114454,-0.041839451146963476,0.3545907198807354,0.8097306597932353,-0.5736376521121904,-0.08597327922532459,-0.19876049348304187,-0.3485387080003607,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,-1.039077940020914,-0.5802123540372568,0.6087547429305666,-0.15737181816352283,0.7832539305392925,0.3043128842450187,-0.05989547426410128,0.4202216258279867,1.121482575999092,0.4674447135391208,-0.06469712421347008,-0.460402550870472,-0.14070510651413287,-0.3937530753615057,-2.8814518943574186,0.2514342214702746,-0.6084433091156536,-0.025070569937803294,-0.5324239316592381,-0.08794592520722236,-0.08700533358738734
0.7986297324647527,0.870161088819317,-0.3155635609351344,-0.16299881390155238,1.0101864906175255,0.8817734830452584,0.6003011962375003,-0.3166784911457271,1.1315854947367996,0.5584299944438296,-0.3389298560797106,0.350079330110044,0.3512023335365689,0.3434235848225533,-1.036828186626132,0.7104522915287609,0.6087547429305666,0.8472909811125243,0.7780471641417362,1.028547978832708,1.0597696729530042,-0.029800945699223053,1.1214825759990938,1.1939041874131018,0.8235374618934778,0.24352189658357232,0.519433710921527,-0.04296420366715469,-2.4809287351960094,1.3735943651306468,1.2207955452875547,-0.027120242160052443,2.0384368071917085,-0.07871167357800583,0.5010902140450902
0.49992877893443227,0.934134701075186,-0.3643974734200011,-0.04346129334431493,1.1177800528434387,1.1799044249727806,0.8097306597932353,-0.3595050179734708,1.205866268745099,0.62997555235818,-0.3389106367046193,0.4311423926709247,0.1205672032311769,0.6440834208563686,-1.0280791456464249,0.4539226725342732,0.6087547429305666,0.9206240321545712,0.7777030340256865,1.1733949977502454,0.9124453114770685,-0.057990279038734625,1.1214825759990938,1.292966842941372,0.9766813560498455,0.3075150281703036,0.5881981710710746,-0.032334237858235,-0.6785745189696585,1.4925329978688426,1.2098747163060428,-0.01859675530950652,1.2823012957649857,0.005573866193050574,0.6310183001499399
