fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3196958972158545,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,-1.239055463596926,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6105509630690438,0.29944988736437933,0.6822587498309561,0.6267645171393693,1.2793466431938767,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.27142385176158434,0.11175910958897095,-0.24374136588734055,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3216997428786873,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.2389396159792634,0.35848215137506845,0.07793459661036965,0.051092685484402954,-1.6173353574314764,0.4039268262933187,0.5879336702216269,0.6267645171393693,1.2807190570922502,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.4025186482137595,-0.2715754437347247,0.11175910958897095,-0.22807973267019108,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.27732887463024714,0.6131241291558488,0.7555596264102076,-0.326348020754323,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.2387613888751674,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-1.5969821743441768,0.6128807041512261,0.3573612533988296,0.6267645171393693,1.2773900786206156,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.2164636994510686,-0.23275244506013698,0.11175910958897095,-0.21589846239018579,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20655018318233215,0.6131241291558488,0.5846744723808565,0.22325297840013983,0.3111222844378216,0.357578237527578,0.1086115976286405,-1.2381821507868556,0.07641509529654086,1.029286316850979,0.051092685484402954,-1.5949468560354467,0.6128807041512261,0.5564919770185153,0.6267645171393693,1.277737555935534,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.957716482805014,0.19995016909461666,-0.12343622506972517,-0.05069158914363244,0.11175910958897095,0.27987923800602804,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.28376980711792393,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,0.1298661513040412,0.1086115976286405,-1.2379058987755067,0.40549332738815386,0.8390159728028591,0.051092685484402954,-1.6051234475790965,0.6128807041512261,0.6822587498309561,0.6267645171393693,1.2707972432999912,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.9470591581811401,0.04865030754058815,-0.26297743664174233,-0.24758343839348884,0.11175910958897095,-0.24269725700619718,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3307886142779645,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,-1.2377588614146273,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6214059940489363,0.4039268262933187,0.7975449582423674,0.6267645171393693,1.2739165204270329,0.3491118397738009,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.19995016909461666,-0.12343622506972517,-0.27806446324516904,0.11175910958897095,-0.20824166392846824,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32685248886882873,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.5014693598649627,-1.2375583559225194,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.6159784785589892,-0.11845786835142101,0.8394672158465115,0.6267645171393693,1.2728646118282152,0.7443925626284169,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.35125003064864513,-0.12343622506972517,-0.2761761865311976,0.11175910958897095,-0.24026100295019612,0.640442373544851
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.32134191329603856,0.6131241291558488,0.9264447804395769,0.22325297840013983,-0.6722845018092988,-0.0002550408236936515,0.1086115976286405,-1.2373578504304112,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6153000391227463,0.8218345820091191,0.6822587498309534,0.6267645171393693,1.2722872649049641,0.2502916590601469,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,0.7826577196138337,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.26659388129698897,0.11175910958897095,-0.2071975550473249,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3395196560945931,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.2599873434317769,0.452362139585425,-1.2371840790039177,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5969821743441768,0.29944988736437933,0.8394672158465115,0.6267645171393693,1.2688494264073937,0.5961622915579385,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,0.49046285659945627,-0.13853329848204962,0.04865030754058815,-0.2164636994510686,-0.2761548459136196,0.11175910958897095,-0.12018848161871597,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30846004832068497,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.8452199018217471,-1.2369950309685014,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6030881292703667,0.09049600950647203,0.9233117310548027,0.8137322341159068,1.2709001326867522,0.6949824722715925,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.2435877184749101,-0.06023373903595071,0.6849234262968398,0.49046285659945627,-0.03746756601966869,0.2756000998716309,-0.30949117383241403,-0.25283028678422004,0.11175910958897095,-0.19606039364846292,0.640442373544851
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33808833776399827,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.648791020703586,-1.2469821140515966,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5888409011092568,-0.11845786835142101,0.8604283446485822,0.6890870894648841,1.2706864393450281,0.5467522012011089,-0.35397548290824254,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.3726398112291221,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.7710582936794218,-0.026999623236426105,0.01610498650229198,-0.28401849554943376,0.11175910958897095,-0.22981991413876315,0.7387404016822113
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.21427930216754432,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.8452199018217471,-1.246256475127777,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6024096898341238,0.29944988736437933,0.8394672158465115,0.6267645171393693,1.273557761381104,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0287312592997926,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.1243002383176024,-0.26297743664174233,-0.056962787178108126,0.11175910958897095,0.27378860286602524,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3186224084679084,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,-1.2460241433670805,0.45250450340124426,1.6000973489953385,0.051092685484402954,-1.6132647208140165,-0.22293480728037465,0.8499477802475468,0.6267645171393693,1.2723941810018589,0.8432127433420709,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.020509794255392094,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.07692248787905147,-0.26502019472145205,0.11175910958897095,-0.20023682917303606,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25356899034237274,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.8452199018217471,-1.2459016122330147,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.6132647208140165,-0.11845786835142101,0.860428344648585,0.6267645171393693,1.2727343685829113,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.852234169038822,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.4268999614256594,-0.030408750688379744,-0.1741069561890376,0.11175910958897095,0.022158362510488357,0.6895913876135338
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2961507106775693,0.6131241291558488,1.0289758728571792,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.648791020703586,-1.2457345243229248,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-1.572558354639417,-0.013980929422467364,0.8499477802475468,0.6890870894648841,1.2684552947956438,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.1463959861404374,0.1555552142314729,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.07692248787905147,-0.2434897192353348,0.11175910958897095,-0.1932761032987475,0.8370384298195717
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33891134580409027,0.6131241291558488,0.858090718827828,0.22325297840013983,0.9667268086025772,-0.03278533885562736,0.6978982409831237,-1.245471639344383,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6173353574314764,-0.013980929422467364,0.8289866514454733,0.6890870894648841,1.270146999037945,0.7938026529852465,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.2435877184749101,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,-0.3560049110230858,-0.28007048129750195,0.11175910958897095,-0.2663637249787791,0.640442373544851
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.35490632814848766,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,-1.2453780701147323,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.6024096898341238,0.5084037652222724,0.6927393142319971,0.6267645171393693,1.2659063178491021,0.15147147834649288,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.6757370787778578,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.19995016909461666,-0.16994996226039688,-0.2924561342097598,0.11175910958897095,-0.16821749015130794,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3216997428786873,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.2599873434317769,0.1086115976286405,-1.2452778173686785,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6186922363039637,0.19497294843542567,0.6927393142319943,0.6267645171393693,1.2689121181187546,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.852234169038822,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.9470591581811401,0.19995016909461666,-0.4025186482137595,-0.2659967119464871,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3163322991389566,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,0.22745704539984318,0.1086115976286405,-1.2450271855035433,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.5996959320891493,0.7173576430801655,0.6822587498309561,0.6267645171393693,1.2661201500429053,0.2008815687033225,0.9544880841696821,0.023408365873285583,0.5182938653335782,0.852234169038822,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,-0.3560049110230858,-0.2676679030678547,0.11175910958897095,-0.16821749015130794,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.10843331162005558,0.6131241291558488,0.858090718827828,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,-1.2443889096869996,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.564417081404497,0.09049600950647203,0.8394672158465115,0.6890870894648841,1.2682195934002019,0.39852193013063053,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.020509794255392094,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.048124890643521,0.2756000998716309,-0.2164636994510686,0.10928614287982089,0.11175910958897095,0.5560460370684328,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2448379485257442,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.1086115976286405,-1.2440413668340122,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5806996278743368,0.29944988736437933,0.7241810074351004,0.6267645171393693,1.2570444313629252,0.2008815687033225,-0.02685959113876138,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.6438619607939757,0.1243002383176024,-0.2164636994510686,-0.20604429421957585,0.11175910958897095,-0.09164950553413223,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3720821481156258,0.6131241291558488,1.0631529036630505,0.22325297840013983,0.3111222844378216,0.16239644933597575,0.1577188179081834,-1.2439210635387474,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.6091940841965566,-0.013980929422467364,0.8289866514454733,0.6890870894648841,1.258092695094803,0.2502916590601469,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0875636227201118,0.0675227099880451,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-1.2502563555683044,0.19995016909461666,-0.26297743664174233,-0.33110178499344056,0.11175910958897095,-0.4504749243537153,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2346040224619911,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.2437740261778683,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5888409011092568,0.29944988736437933,0.7556227006382203,0.6267645171393693,1.2556666716596994,0.2997017494169765,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-1.5534535529554687,0.19995016909461666,-0.26297743664174233,-0.16917138646159938,0.11175910958897095,0.21253421517228466,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19245169762597297,0.6131241291558488,1.0460643882601117,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.30504047874680157,-1.24357352068576,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.6051234475790965,-0.013980929422467364,0.8499477802475468,0.6267645171393693,1.2564539629186855,0.4973421108442845,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,-0.16994996226039688,-0.10965093226980153,0.11175910958897095,0.13352997649910764,0.49299533133881307
