fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.9338357980111077,-1.4888658631158629,-0.4620652983897346,-0.20243020998432615,-1.3508944582289129,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4086691134110303,-1.3049581971746094,-0.43155932083324644,-0.2578960872452376,-0.18817121159450534,-0.5962454552244131,-1.2488044472733488,-1.3673671603573023,0.8973501967102583,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,1.0086891515195393,-1.480787511850192,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.3073763639324019,-0.030762631996164653,-0.5324239316592381,-0.13665568280516152,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.19283878931554332,-1.3867589789708838,-1.7505045895831075,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.3315651604602508,-0.40864103641089694,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-0.1891711019921853,-0.5561627022565235,-1.3038885748247002,-1.3673671603573023,0.8973047325656729,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,1.0173655687871968,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2821951449966267,-0.6807621522023384,1.2239104870470396,-0.8991677691492311,-1.3073763639324019,-0.03001975271839214,-0.5324239316592381,-0.11837112878237017,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1982384039142655,-1.3867589789708838,-1.7686833055542994,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.2659817323720963,-0.4086000907857024,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.1821718692084202,-0.5721958034436798,-1.285527198974251,-1.3673671603573023,0.8972193150819064,-1.6873336258711271,-1.6509985782041958,0.6739256258835948,1.0173655687871968,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.7232565380952625,-0.9017533916000616,-1.3237576074046693,-0.030549236651074622,-0.5324239316592381,-0.1359198858625945,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2130518202804967,-1.3867589789708838,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4085708439105635,-1.3049581971746094,-0.49445981091653535,-0.2578960872452376,-0.19167082798638788,-0.5561627022565235,-1.2579851351985747,-1.3673671603573023,0.8971311421954378,-1.6873336258711271,-1.6215337059090076,0.6739256258835948,1.0173655687871968,-1.5028014353009187,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3182971929139133,-0.03106282832875775,-0.5324239316592381,-0.12892981490820743,-1.4136394759211153
-0.5327230889846772,-1.5128559677118143,-0.41323138590486785,-0.1132566405998372,-1.297097677115956,-1.7068756712522528,-1.5463508052087924,-0.6592907057676779,-1.1646593017806284,-1.2540574727197047,-0.4066831670265954,-1.291447686747796,-0.48048192423136016,-0.2578960872452376,-0.11817888375684492,-0.5481461516629466,-1.251864676581757,-1.3453672450446883,0.8948292000522741,-1.6873336258711271,-1.5920688336138191,0.637682197304222,1.0173655687871968,-1.480787511850192,-1.1673331621393335,-0.2684231561102781,-1.2546893609368077,-0.6807621522023384,-1.3794900475021294,-0.7905716262143566,-1.258232633515599,-0.005318237802852379,-0.5324239316592381,-0.033690098154683996,-1.3931245149571918
-0.5327230889846772,-1.5688328784356993,-0.3155635609351344,-0.19905545086012477,-1.3867589789708838,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.40802685203297906,-1.3049581971746094,-0.4385482641758341,-0.2578960872452376,-0.1901709923898666,-0.5721958034436798,-1.2488044472733497,-1.3673671603573023,0.8969403305583142,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,1.0173655687871968,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.8788360985503736,-0.9069246365017223,-1.3346784363861808,-0.03046837434833448,-0.5324239316592381,-0.1274582210230733,-1.4136394759211153
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.20108030633464558,-1.3807815588472219,-1.7323258736119194,-1.4067311628383015,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4079917557828123,-1.3049581971746094,-0.4105924908054836,-0.2578960872452376,-0.18567148560030275,-0.5481461516629466,-1.1967805490304049,-1.3673671603573023,0.8968415493714421,-1.6873336258711271,-1.5920688336138191,0.672583276676951,1.0173655687871968,-1.4917944735755555,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.29645553495089,-0.030746028771862697,-0.5324239316592381,-0.13764900867762705,-1.386286194635884
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.20473925570088494,-1.3807815588472219,-1.7323258736119194,-1.5114458946161697,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.40795665953264554,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-0.1911708827875479,-0.5481461516629466,-1.2120816955724478,-1.3673671603573023,0.8969410194089897,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,1.0173655687871968,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.329218021895425,-0.030863045954726373,-0.5324239316592381,-0.13463224121310213,-1.4136394759211153
-0.5327230889846772,-1.5048592661798303,-0.4620652983897346,-0.20083163987286232,-1.3688267185998981,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.40793326203253444,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-0.1886711567933453,-0.5802123540372568,-1.22432261280608,-1.3673671603573023,0.896323349969926,-1.6873336258711271,-1.5331390890234455,0.672583276676951,1.0173655687871968,-1.5138083970262821,-1.1673331621393335,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.7787053087600267,-0.8991677691492311,-1.3237576074046693,-0.03058430416638241,-0.5324239316592381,-0.13408039350617684,-1.4136394759211153
-0.5327230889846772,-1.4808691615838798,-0.4620652983897346,-0.2119150593123447,-1.3449170381052507,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4078864670323121,-1.3049581971746094,-0.48747086757394775,-0.2578960872452376,-0.19167082798638788,-0.5721958034436798,-1.22432261280608,-1.3673671603573023,0.8965676623428491,-1.6873336258711271,-1.6215337059090076,0.6739256258835948,1.0173655687871968,-1.480787511850192,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.42286416872422167,-0.8914109017967403,-1.3182971929139133,-0.031165605214707525,-0.5324239316592381,-0.13507371937864235,-1.4136394759211153
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21528981843654602,-1.297097677115956,-1.6777897256983476,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4078645318759579,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-0.18317175960610016,-0.5641792528501017,-1.1875998611051806,-1.3673671603573023,0.8965228870489392,-1.6873336258711271,-1.5920688336138191,0.672583276676951,1.0173655687871968,-1.3817248563219218,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.329218021895425,-0.03118513595966726,-0.5324239316592381,-0.13562556708556764,-1.3931245149571918
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21582267514036732,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.407833822657062,-1.2509161554673551,-0.48747086757394775,-0.2578960872452376,-0.18817121159450534,-0.5721958034436798,-1.1325157335538276,-1.3673671603573023,0.8965001549766466,-1.6752630409613325,-1.5920688336138191,0.6739256258835948,1.0173655687871968,-1.3597109328711952,-1.1979619409706057,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,-0.6785745189696585,-0.896582146698401,-1.329218021895425,-0.03128655363959736,-0.5324239316592381,-0.13415397320043354,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14626711340156462,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.40773730796910346,-1.2238951346137283,-0.4734929808887725,-0.2578960872452376,-0.16167411605596219,-0.5481461516629466,-1.1478168800958704,-1.3673671603573023,0.897956155687838,-1.6631924560515376,-1.5920688336138191,0.672583276676951,1.0173655687871968,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.42286416872422167,-0.8939965242475705,-1.2909951204601342,-0.024190473584628443,-0.5324239316592381,-0.0717767873943113,-1.324741311744113
-0.5327230889846772,-1.2569615186883372,-0.4620652983897346,-0.1519864420225796,-1.1177750734060998,-1.5505387139000144,-1.2845639757641225,-0.6592907057676779,-1.1517409063009243,-1.099042097238613,-0.36464203745186496,-1.0144822229981192,-0.3966146041203084,-0.2578960872452376,-0.12617800693829131,-0.5641792528501017,-1.0896725232361102,-1.125368091918546,0.7368668178954371,-1.5666277767731787,-1.4742093444330717,0.648152521116041,1.0173655687871968,-1.315683085969742,-1.136704383308058,-0.2726893648827268,-1.0552724265031188,-0.6382422889666596,0.022341009562812666,-0.8009141160176779,-0.9797514944870508,-0.02483903790520961,-0.5324239316592381,-0.009264705482051732,-1.0990767411409526
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.19923306976139854,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4076232451560616,-1.203629368973508,-0.4665040375461849,-0.2578960872452376,-0.1849215678020421,-0.5641792528501017,-1.0896725232361102,-1.2793674991068456,0.8980257296060672,-1.5424866069535892,-1.5920688336138191,0.6739256258835948,1.0173655687871968,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2271835768769885,-0.6807621522023384,0.42286416872422167,-0.8758971670917581,-1.3019159494416457,-0.030252323323790603,-0.5324239316592381,-0.12274912059064415,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17880689611491665,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.40758814890589484,-1.203629368973508,-0.42457037749065885,-0.2578960872452376,-0.18717132119682403,-0.5641792528501017,-1.0560100008436186,-1.2573675837942315,0.8980740410001123,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,1.0173655687871968,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2134306848470786,-0.6807621522023384,0.2226025891435065,-0.8707259221900974,-1.2909951204601342,-0.028649045724697706,-0.5324239316592381,-0.11329412987865747,-1.3110646711014973
-0.5327230889846772,-1.049047278856762,-0.2667296484502663,-0.16653343003690016,-0.9025879489542727,-0.8851977093544476,-1.1798492439862551,-0.6592907057676779,-1.13882251082122,-0.9499888515837173,-0.4075472032807003,-0.8658666083031705,-0.4665040375461849,-0.2578960872452376,-0.17142304743335054,-0.6122785564115681,-1.0437690836099847,-0.934702159209224,0.8979297497452766,-1.4097101729458459,-1.4447444721378866,0.6568106734988912,1.0206192252625674,-1.1835995452653816,-1.0448180468142378,-0.37507837542149697,-0.8145968159797016,-0.6807621522023384,-0.2780513598082494,-0.8241847180751511,-1.056197297357633,-0.027303369032627253,-0.5324239316592381,-0.07076506659828158,-0.9144420924656402
-0.5327230889846772,-1.3449252355401575,-0.4620652983897346,-0.1279013190098583,-1.2193912155083515,-1.459645134044064,-1.1798492439862551,-0.7021172325954216,-1.200184889349815,-1.1765497849791589,-0.4058894903978248,-1.1901188585466946,-0.45252615086100967,-0.2578960872452376,-0.16092419825770155,-0.5481461516629466,-0.9274803698904633,-1.2573675837942315,0.8946060911591923,-1.49420426731441,-1.5036742167282602,0.6739256258835948,1.030380194688687,-1.2496413156175614,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.3073763639324019,-0.018247815757961455,-0.5324239316592381,-0.0720895010949023,-1.256358108531034
-0.5327230889846772,-1.0410505773247778,-0.4620652983897346,-0.12283918032355627,-0.8368363275939921,-0.9942700051815875,-0.9180624145415853,-0.6592907057676779,-0.3346523922096313,-1.0692314481076335,-0.3836919895736181,-1.0482584990651527,-0.43155932083324644,-0.2578960872452376,-0.0481865559191845,-0.5721958034436798,-1.0101065612174924,-1.0520350408764991,0.7639308424696897,-0.661333908538567,-0.678657792463026,0.31551838770979884,1.030380194688685,-0.2920356455109505,-0.4322424701887568,-0.33241628769700937,-0.9658786283087066,-0.34060324631690714,-0.07778978022755559,-0.035569870571894216,-0.9306077640702483,-0.02254730851657335,-0.5324239316592381,-0.032356466196281214,-0.9623103347147955
-0.5327230889846772,-1.3609186386041248,-0.4620652983897346,-0.20232363864356187,-1.207436375261028,-1.459645134044064,-1.2671115204678114,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4074302157801445,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,-0.18417165000378147,-0.5802123540372568,-1.0009258732922657,-1.2573675837942315,0.8879551919635112,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.030380194688687,-1.3266900476951051,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.8991677691492311,-1.3073763639324019,-0.030882283947620333,-0.5324239316592381,-0.1380904868431673,-1.3042263507801892
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.07954161282305708,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2659817323720963,-0.4059883448357944,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,-0.1106797057742385,-0.5802123540372568,-1.083552064619294,-1.2573675837942315,0.8808083662048224,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,1.030380194688687,-1.3487039711458317,-1.136704383308058,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,-0.1779205700179025,-0.8448696976817939,-1.2636930480063548,0.03440158703739327,-0.5324239316592381,-0.08633943521595097,-1.3110646711014973
-0.5327230889846772,-1.4168955493280098,-0.4620652983897346,-0.16996147483148363,-1.261233156373985,-1.5287242547345838,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.38912752131819145,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,-0.18117197881073888,-0.5721958034436798,-0.9764440388249978,-1.2573675837942315,0.88629276566655,-1.5062748522242049,-1.5626039613186338,0.6739256258835948,1.030380194688687,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.2909951204601342,-0.029426218815889884,-0.5324239316592381,-0.12782611949435685,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.17074299799708814,-1.207436375261028,-1.4996383091806813,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.3890953497555386,-1.149587327266254,-0.45252615086100967,-0.2578960872452376,-0.19167082798638788,-0.5721958034436798,-0.8815769302643363,-1.2573675837942315,0.8863637172861302,-1.5062748522242049,-1.385814727547513,0.6739256258835948,1.030380194688687,-1.2056134687161082,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.3182971929139133,-0.02907399625903574,-0.5324239316592381,-0.11255833293609042,-1.2290048272458025
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.19646221490152796,-1.207436375261028,-1.405108986130492,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.140777006021984,-0.389057328817858,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-0.1886711567933453,-0.6042620058179901,-0.7836495923952675,-1.1473680072311605,0.8863598137989693,-1.349357248396872,-1.5036742167282602,0.6739256258835948,1.030380194688687,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.0896546565778926,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2855347059693782,-0.030515486520062834,-0.5324239316592381,-0.13397002396479177,-1.208489866281879
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.04427834029017422,-1.297097677115956,-1.514181281957632,-1.2845639757641225,-0.5736376521121904,-1.1646593017806284,-1.1884740446315505,-0.387249871934271,-1.203629368973508,-0.43155932083324644,0.3434235848225533,-0.06268496668555737,-0.5802123540372568,-1.0468293129183928,-1.2573675837942315,0.8758663218416328,-1.49420426731441,-1.5036742167282602,0.6739256258835948,1.030380194688687,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,0.8233873278856306,-0.8396984527801332,-1.2418513900433317,0.05296701516909078,-0.22996972708850055,-0.06990970265254741,-1.3110646711014973
