fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.15721331883227435,-0.45729136548997046,-0.41323138590486785,-0.19820288013401077,-0.370597557948366,0.09645295308983448,0.2687045456075846,-0.5736376521121904,0.8247736020938239,0.11127025747914183,-0.2421151787447601,-0.0011939409871070611,-0.25683573726855574,-0.2578960872452376,0.06405114122049121,-0.19541792554552473,0.08545553119272585,0.23129335235932733,0.820877209348706,0.6785010164486588,0.5588668439348236,-2.8141171587637177,-1.1040184531552126,0.940744067729745,1.1604540290374923,-0.32257119052982,0.05183538190460113,2.9626586288048986,-1.5797516270828447,1.0814190281868172,0.05772725875655938,-0.02881794275578954,-0.5324239316592381,-0.08765160643019554,-0.40840638868885754
0.09881606990800065,-0.4732847685539377,-0.41323138590486785,-0.1520574895830891,-0.39450723844301344,0.11826741225526376,0.18144226912602832,-0.6164641789399341,1.0863711105578346,0.1351187767839251,-0.24195139624398196,0.005561314226299303,-0.08211215370386465,-0.2578960872452376,0.052802374246581574,0.0771447946361181,0.09769644842635984,0.2532932676719418,0.8208089672084498,0.738853940997632,0.676726333115574,-3.0202193907991246,-1.1040184531552126,1.0067858380819248,1.1910828078687645,-0.33241628769700937,0.05183538190460113,3.050355846728486,-1.3794900475021294,1.4304780590489146,0.19423762102545566,-0.025934690392531424,-0.5324239316592381,-0.04810252076721624,-0.4631129512593204
-0.11454175404222773,-0.40131445476608546,-0.41323138590486785,-0.17106271201938092,-0.33473303720639497,0.20916099211121172,0.28615700090389584,-0.5308111252844456,1.0314679297690916,0.15896729608870835,-0.24189875186873183,0.05284810072014672,-0.20791313387044208,-0.2578960872452376,0.052802374246581574,-0.1393020713904812,0.10075667773476712,0.3046264034013751,0.8207746034004649,0.8112774504564008,0.676726333115574,-2.9305917668478556,-1.1170330790567011,1.0728276084341046,1.2217115867000399,-0.31600779241836036,0.11372339603919433,3.29750255178587,-1.5797516270828447,1.4175499467947623,0.12325223264562953,-0.026938077187122326,-0.5324239316592381,-0.05807256933899989,-0.39472974804624184
-0.6266005315227777,-0.44129796242600317,-0.5108992108746013,-0.1535494883537886,-0.370597557948366,0.11826741225526247,0.2512520903112733,-0.6164641789399341,0.9345799636713099,0.14108090661012124,-0.24182855936839837,0.019071824653113467,-0.31973622735184426,-0.2578960872452376,0.058801716632666715,-0.219467577326258,0.08851576050113394,0.31929301360978446,0.8206514959440224,0.726783356087838,0.3526127378685173,-2.8435455836785932,-1.1170330790567011,1.0177927998072887,1.007310134881121,-0.3422613848641988,0.12059984205414946,3.3214199748559396,-1.6798824168731916,1.371008742679816,0.1614751340809206,-0.02594989258909002,-0.5324239316592381,-0.05045707098343082,-0.435759669974089
-0.5412574019426868,-0.3933177532341014,-0.7062348608140696,-0.13003274582514335,-0.3227781969590713,0.16553207378035575,0.28615700090389584,-0.7021172325954216,1.096059907167613,0.15896729608870835,-0.24179697274324827,0.046092845506740365,-0.26382468061114334,-0.2578960872452376,0.061051470027448644,-0.17136827376479147,0.10075667773476712,0.29729309829717,0.8207860973660225,0.7509245259074274,0.29368299327814373,-2.7664121331122358,-1.1170330790567011,1.0287997615326514,1.0379389137123933,-0.35538818108711806,0.12059984205414946,2.10960387263909,-1.6798824168731916,1.466676773360539,0.13417306162714152,-0.023910780352070705,-0.5324239316592381,-0.030314629680657658,-0.39472974804624184
-0.054801563336164344,-0.3773243501701341,-0.5108992108746013,-0.18100937049071122,-0.31082335671174754,0.1837107897515438,0.28615700090389584,-0.6592907057676779,0.8925951783622711,0.20070220487207938,-0.24177591499314827,0.0866243767871807,-0.1659794738149164,-0.2578960872452376,0.05080259345122032,-0.09120276782901468,0.1344192001272602,0.34862623402660325,0.820935007200625,0.8233480353661962,0.3820776101637026,-3.055852660648205,-1.1300477049581894,1.0948415318848312,0.9154237983872978,-0.3518081457535946,0.1481056261139685,3.4011447184228376,-1.7800132066635386,1.319296293663209,0.10687098917336199,-0.027792599556265316,-0.5324239316592381,-0.07970499945047134,-0.3810531074036254
-0.6351348444807873,-0.36932764863815004,-0.5108992108746013,-0.14811434997481168,-0.29886851646442386,0.22006822169392765,0.28615700090389584,-0.6592907057676779,0.8053960088742677,0.20070220487207938,-0.24172076374288629,0.0866243767871807,-0.31274728400925667,-0.2578960872452376,0.06680083981411311,-0.2274841279198361,0.11911805358521729,0.34862623402660325,0.8208312859703374,0.8112774504564008,0.7061912054107592,-2.9177981463322307,-1.1300477049581894,1.0728276084341046,1.0991964713749445,-0.3238838701521119,0.16185851814387803,3.1885454022444426,-1.9802747862442538,1.2494844874907898,0.17239596306243213,-0.02525506647182871,-0.5324239316592381,-0.04828647000285799,-0.3673764667610097
-0.1486790058742648,-0.3773243501701341,-0.4620652983897346,-0.1853787954620456,-0.31082335671174754,0.17643930336306782,0.28615700090389584,-0.5308111252844456,1.1638814834360602,0.1649294259149045,-0.24167062624264807,0.03933759029333328,-0.20092419052785446,-0.2578960872452376,0.0550521276413635,-0.24351722910699125,0.1221782828936254,0.3119597085055794,0.8210103871459768,0.8112774504564008,0.8829804391818801,-2.9267023960696323,-1.1329398440474054,1.0618206467087419,1.4667418173502311,-0.3371565196663969,0.12059984205414946,3.3373649235693192,-1.7800132066635386,1.4511630386555572,0.14509389060865305,-0.028011619923190647,-0.5324239316592381,-0.08147091211263227,-0.3878914277249336
-0.31083095207643935,-0.3773243501701341,-0.5108992108746013,-0.18370917779007231,-0.31082335671174754,0.2091609921112143,0.28615700090389584,-0.6592907057676779,1.1800294777856906,0.17685368556729614,-0.2416355299924813,0.07311386636036725,-0.38263671743513317,-0.2578960872452376,0.05430220984310286,-0.28359998207488074,0.11605782427681002,0.3119597085055794,0.8208916292895141,0.7509245259074274,0.7356560777059475,-2.6930217716797884,-1.1430623308596721,1.0067858380819248,1.2829691443625877,-0.32530593974292815,0.12059984205414946,2.10960387263909,-0.1779205700179025,1.5442454468854496,0.11233140366411799,-0.02790526727986601,-0.5324239316592381,-0.07727686954000004,-0.3673764667610097
-0.27669370024440226,-0.36133094710616687,-0.5108992108746013,-0.18971269665312523,-0.29886851646442386,0.18734653294578504,0.28615700090389584,-0.5736376521121904,0.986253545590127,0.1947400750458839,-0.24372375687740214,0.0866243767871807,-0.38263671743513317,-0.2578960872452376,0.05205245644832093,-0.3477323868235024,0.10075667773476712,0.34862623402660325,0.8211117859654152,0.8233480353661962,0.7356560777059475,-2.997643517778303,-1.1430623308596721,1.0948415318848312,1.2523403655313123,-0.34405140253096056,0.1481056261139685,3.4728969876330456,-0.1779205700179025,1.3141250487615488,0.13417306162714152,-0.028507981050716582,-0.5324239316592381,-0.09420019921904235,-0.3742147870823179
-0.3278995779924573,-0.36133094710616687,-0.6085670358443348,-0.21273210625820396,-0.31680077683540975,0.20552524891697435,0.28615700090389584,-0.7449437594231653,0.9474983591510141,0.17089155574110063,-0.24369367437725928,0.05960335593355381,-0.3337141140370195,-0.2578960872452376,0.055802045439624144,-0.37178203860423564,0.09769644842635902,0.31929301360978446,0.8209523268747533,0.7992068655466066,0.3820776101637026,-2.8692567338673785,-1.1510713314144334,1.0177927998072887,1.0379389137123933,-0.31600779241836036,0.10684695002423994,2.0936589239257106,-0.07778978022755559,1.316710671212379,0.12325223264562953,-0.02974372934208754,-0.5324239316592381,-0.10214680619876658,-0.3673764667610097
-0.1998848836223198,-0.40931115629806863,-0.5108992108746013,-0.20012116426776733,-0.33473303720639497,0.19098227614002108,0.11163244794078238,-0.6592907057676779,0.9701055512404966,0.1351187767839251,-0.24364771500204083,0.012316569439706385,-0.2778025672963186,-0.2578960872452376,0.05680193583730546,-0.2675668808877245,0.024250945024559118,0.29729309829717,0.8208501145554692,0.7629951108172216,0.4999370993444499,-2.9034350098211457,-1.1560769567611604,1.0398067232580153,1.1298252502062167,-0.3466369836051719,0.09997050400928482,3.390514752613918,-0.2780513598082494,1.345152518171513,0.12871264713638553,-0.029045933882444773,-0.5324239316592381,-0.096665118976642,-0.4015680683675493
-0.31936526503444773,-0.3533342455741828,-0.5108992108746013,-0.18854041190471846,-0.2928910963407617,0.194618019334261,0.28615700090389584,-0.4879845984567019,1.112207901517243,0.18281581539349226,-0.24357752250170736,0.0866243767871807,-0.3616698874073703,-0.2578960872452376,0.054802155041942836,-0.3477323868235024,0.11605782427681084,0.31929301360978446,0.8210521774202922,0.7871362806368112,0.8535155668866948,-2.8265855177408095,-1.1560769567611604,1.0398067232580153,1.4973705961815034,-0.33241628769700937,0.1412291800990134,2.8909063595946902,-1.5797516270828447,1.4356493039505749,0.13417306162714152,-0.028038364915485618,-0.5324239316592381,-0.07617317412614946,-0.353699826118394
-1.4629632014076763,-0.38532105170211817,-0.5108992108746013,-0.1859116521658669,-0.31680077683540975,0.18007504655730647,0.28615700090389584,-0.5736376521121904,1.0669935173382783,0.1649294259149045,-0.24354827562656844,0.046092845506740365,-0.270813623953731,-0.2578960872452376,0.04905278525527836,-0.15533517257763632,0.060973696725458666,0.37795945444342205,0.8210677913689386,0.7871362806368112,0.6472614608203856,-2.989955517776618,-1.1690915826626487,1.0838345701594685,1.2829691443625877,-0.3362946593083264,0.1687349641588324,3.4489795645629764,-1.6798824168731916,1.4744336407130303,0.2597625949145258,-0.02809793996087136,-0.5324239316592381,-0.08224349890232768,-0.3878914277249336
-0.20841919658032934,-0.3773243501701341,-0.5597331233594681,-0.20232363864356187,-0.31082335671174754,0.17643930336306782,0.28615700090389584,-0.6164641789399341,1.2769174438834723,0.20070220487207938,-0.2435014806263462,0.0866243767871807,-0.31274728400925667,-0.2578960872452376,0.05205245644832093,-0.2595503302941475,0.10381690704317521,0.34862623402660325,0.8201091408454831,0.8233480353661962,0.7061912054107592,-3.040354628898776,-1.1690915826626487,1.0728276084341046,1.31359792319386,-0.31819559178884693,0.1481056261139685,3.2815576030724904,-1.6798824168731916,1.6347422326645122,0.17239596306243213,-0.02913219118753996,-0.5324239316592381,-0.09537747432714964,-0.3878914277249336
-0.6095319056067597,-0.3933177532341014,-0.4620652983897346,-0.20140002035693835,-0.3407104573300571,0.11826741225526247,0.28615700090389584,-0.5308111252844456,1.199407071005247,0.18281581539349226,-0.2434710638762016,0.03933759029333328,-0.25683573726855574,-0.2578960872452376,0.055802045439624144,-0.17136827376479147,0.11911805358521893,0.34129292892239815,0.8202498960001848,0.8112774504564008,0.8829804391818801,-2.98947959396699,-1.1690915826626487,1.0838345701594685,1.4973705961815034,-0.3238838701521119,0.12059984205414946,2.9227962570214494,-1.6798824168731916,1.6011291408037174,0.2543021804237698,-0.028985480580861697,-0.5324239316592381,-0.09213996777985459,-0.3810531074036254
-0.04626725037815479,-0.3773243501701341,-0.6574009483292029,-0.1934426935798741,-0.31082335671174754,0.17643930336306782,0.28615700090389584,-0.6592907057676779,1.1897182743954686,0.17089155574110063,-0.24342251406347104,0.06635861114696018,-0.18694630384267924,-0.2578960872452376,0.05730188103614543,-0.05913656545470331,0.189503327678614,0.3119597085055794,0.8201302655995337,0.8354186202759903,0.3820776101637026,-2.951515517768193,-1.182106208564137,1.0838345701594685,1.0991964713749445,-0.3518081457535946,0.11372339603919433,3.3134475004992496,-0.6785745189696585,1.61922849795953,0.23792093695150227,-0.02849052048107913,-0.5324239316592381,-0.0877619759715806,-0.3878914277249336
-0.04626725037815479,-0.3773243501701341,-0.6574009483292029,-0.17937527659899266,-0.31082335671174754,0.18007504655730647,0.28615700090389584,-0.787770286250909,1.218784664224803,0.2305128540030588,-0.2432710152502512,0.10689014242740051,-0.18694630384267924,-0.2578960872452376,0.048802812655857696,-0.05913656545470331,0.23540676730474028,0.3632928442350127,0.8203220875509815,0.8595597900955811,0.5294019716396383,-3.0390122796921326,-1.182106208564137,1.1388693787862858,0.9766813560498455,-0.3395266356510906,0.16185851814387803,3.209805333862282,-1.3794900475021294,1.6140572530578694,0.24338135144225825,-0.028190637811413656,-0.5324239316592381,-0.09133059114303083,-0.3742147870823179
-0.31936526503444773,-0.44929466395798723,-0.5108992108746013,-0.12523703549075196,-0.36462013782470454,0.12553889864373846,0.28615700090389584,-0.6592907057676779,1.2317030597045073,0.15300516626251287,-0.24323825875009566,0.032582335079926916,-0.07512321036127705,-0.2578960872452376,0.0550521276413635,0.14929374997831787,0.2048044742206561,0.3339596238181939,0.8202418594089707,0.8474892051857857,0.7061912054107592,-3.036327581278846,-1.182106208564137,1.0838345701594685,1.2829691443625877,-0.33241628769700937,0.12747628806910385,3.2257502825756617,-1.6798824168731916,1.5804441611970745,0.27068342389603733,-0.02331727781586121,-0.5324239316592381,-0.020289396338181477,-0.39472974804624184
-0.02066431150412729,-0.3773243501701341,-0.5108992108746013,-0.150778633493918,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.6592907057676779,0.8732175851427149,0.2305128540030588,-0.2431973131249011,0.1136453976408076,-0.15899053047232878,-0.2578960872452376,0.052802374246581574,-0.019053812486814915,0.23540676730474192,0.37062614933921695,0.8201327913853436,0.9199127146445544,0.3820776101637026,-3.096599060657135,-1.1951208344656252,1.1498763405116483,0.9460525772185733,-0.3409487052419069,0.16185851814387803,2.1733836674926086,-1.5797516270828447,1.2107001507283346,0.21061886449772318,-0.025869887631685365,-0.5324239316592381,-0.045858340092386714,-0.3742147870823179
0.2695023290681848,-0.4732847685539377,-0.41323138590486785,-0.19314074144770874,-0.38255239819568976,0.09281720989559714,0.28615700090389584,-0.6592907057676779,1.1800294777856906,0.12319451713153347,-0.24316221687473435,-0.007949196200514144,0.05067776980530038,-0.2578960872452376,0.052802374246581574,0.2374758065076739,0.22010562076269818,0.31929301360978446,0.8203136146876718,0.7871362806368112,0.6177965885252003,-2.9717605844392967,-1.1951208344656252,1.050813684983378,1.2523403655313123,-0.3580135403317019,0.10684695002423994,2.316888205913025,-1.4796208372924764,1.5726872938445835,0.12871264713638553,-0.027678802646125194,-0.5324239316592381,-0.10216520112233074,-0.4699512715806279
-0.41324270757254933,-0.3773243501701341,-0.41323138590486785,-0.18271451194293928,-0.31082335671174754,0.2091609921112143,0.28615700090389584,-0.6164641789399341,1.1089783026473172,0.18281581539349226,-0.24313004531208146,0.0866243767871807,-0.15899053047232878,-0.2578960872452376,0.05730188103614543,-0.003020711299658681,0.2782499776224576,0.34129292892239815,0.8203320988474658,0.8595597900955811,0.8829804391818801,-2.9796133272981606,-1.1994590430994503,1.1168554553355579,1.4054842596876833,-0.3395266356510906,0.1481056261139685,3.273585128715801,-1.4796208372924764,1.5028754876721642,0.21061886449772318,-0.02726025083551058,-0.5324239316592381,-0.07709292030435828,-0.3742147870823179
0.07321313103397316,-0.3773243501701341,-0.41323138590486785,-0.14140035550666377,-0.31082335671174754,0.194618019334261,0.28615700090389584,-0.5736376521121904,1.1283558958668733,0.20666433469827553,-0.24307798587433413,0.0866243767871807,-0.09609004038903989,-0.2578960872452376,0.07879952458628339,0.05309514285538485,0.2721295190056415,0.3999593697560365,0.8200688660426533,0.8474892051857857,0.676726333115574,-3.045455555884021,-1.208135460367108,1.171890263962375,1.2523403655313123,-0.33241628769700937,0.18248785618874266,3.0822457441552453,-1.4796208372924764,1.4563342835572177,0.2160792789884792,-0.024723052324863434,-0.5324239316592381,-0.051487186703024705,-0.3810531074036254
0.08174744399198271,-0.4173078578300527,-0.41323138590486785,-0.1777411827072741,-0.34668787745371865,0.1291746418379758,0.28615700090389584,-0.5308111252844456,1.3285910258022895,0.1649294259149045,-0.2430393799991508,0.03933759029333328,-0.03318955030575136,-0.2578960872452376,0.059551634430927355,0.08516134522969622,0.2751897483140495,0.3339596238181939,0.8200515070056303,0.8716303750053753,0.9419101837722538,-2.9895894225384425,-1.208135460367108,1.1168554553355579,1.6198857115066023,-0.33629465930832647,0.12747628806910385,2.51620006483027,-0.9789668883407205,1.7562664878535383,0.2543021804237698,-0.027098128923655315,-0.5324239316592381,-0.06708608188544632,-0.42208302933147324
