fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8001490178709564,-0.6666575799508193,-0.41109405843727975,-0.9505345572264495,-1.1979946059183404,-1.0059152933215885,-0.0022259341917491657,-0.22387648129500376,-0.8526271308400984,-0.09682480864248619,-0.7923022746899319,-0.01518361676245549,-0.44229172140917095,-0.589169628458054,-0.08140784831948324,-1.007341569211682,-0.8289423030506988,0.12405414316816889,-0.9689176461381094,-0.47288743170782355,0.4331913588374361,-2.1700093062180716,-1.251970911186513,-1.287783515759378,-0.1839527982298391,-0.8529496079592099,-0.22267800170120206,-1.5938631262213354,-0.9787062600345989,-0.8071732436348427,-0.2627189258800391,-0.44153413942141206,-0.29661172179335504,-0.8225826888184559
-0.05835061949529481,-1.089005527217669,-0.6666575799508193,-0.3410416817822844,-1.043911610669565,-1.318162888777196,-1.33816142554397,-0.5103245712256187,-0.7049783759316653,-1.1280340420492077,-0.07295858989820703,-1.0226449158960098,-0.05130686518337677,0.8764681992799044,-0.5768114705302776,-0.08140784831948324,-1.007341569211682,-0.9997571758794941,0.5158012673025535,-1.1775894435121985,-1.1178104645466291,0.5830444818234238,-2.1700093062180716,-1.1545723805335952,-1.1304415700287136,-0.21013212523311905,-0.960106636827681,-0.2657257070623244,-1.1933083435064031,-0.7504415775193536,-1.1357409038553024,-0.2211130925533099,0.9870285615070421,-0.191909316968541,-1.030298338636575
-0.05835061949529481,-0.9408739839629444,-0.4555168646724903,-0.23518273665751738,-0.7781461508699296,-1.12678377163161,-1.3892762151166438,-0.5441978136945432,-0.8684901309715767,-0.9325839760298399,-0.15224763640125208,-0.8666063524983445,-0.05130686518337677,0.21708823893533746,-0.5851146078880025,-0.08140784831948324,-1.0124046371391464,-0.8004731575792325,0.4134750871730797,-1.2167154055198401,-1.179231705769372,0.6167512818446621,-2.162375578620026,-0.8762908643824003,-0.8382350993860522,-0.21013212523311905,-0.7870068209632273,-0.3001638713512223,0.10849470031714271,-0.44832655654329334,-0.7086029455687046,-0.18770034070137503,0.10791305324334645,-0.03450184474483447,-0.9498922806424641
-0.05835061949529481,-0.926060829637472,0.6001867117191525,1.9536850678397222,-0.7565976000753641,-0.9354046544860211,-1.184817056825947,0.3026332480285724,-0.5225998799256106,-1.0303090090395237,-0.28412212824621,-0.9409104303067564,-0.05130686518337677,-0.0027050811794986653,-0.5862731851937315,-0.11425621515872479,-1.002278501284218,-0.8669011636793199,0.28219239025920423,-0.8906657221228255,-0.47288743170782355,0.5204461389268379,-2.1623755786200265,-0.556267120808527,-0.14143505400740003,-0.02313693235254783,-0.8447067595847122,-0.2915543302789978,0.008356004638393635,0.03841431058480373,-0.6560321199334312,0.6574526608813206,0.10791305324334645,3.3463589287829367,-0.9297907661439369
-0.09715795514781775,-0.7408964005690668,-0.6244294368951537,-0.2238755587514051,-0.8715232043130449,-1.0466715830590372,-0.8525709246035669,-0.20546538900529718,0.7163161101844856,-0.8792794125700126,1.1572092758879506,-0.8666063524983445,-0.5209090946553564,0.4368815590501443,-0.11183577849770321,-0.1471045819979619,-1.002278501284218,-0.8384320182078546,-1.4535501701292193,0.06139935339645599,0.20274622174234863,-0.23110785121968622,-2.1623755786200265,-1.001517546650438,-1.0854867283913812,0.3037583677942285,-0.8776781530827034,0.40581849657118435,-0.0917826910403341,-0.9317105901049896,-0.6691748263422495,-0.125427122715237,0.4375813688421957,-0.016488035373980782,-0.7555776404900307
-0.05835061949529481,-0.31131492513036607,-0.6666575799508193,-0.3163574244664749,-0.8643403540481895,-1.0644742916307193,-0.6225543715265331,1.3865770070341605,1.4458300942087043,-0.5327997500811338,1.8105696064950525,-0.6214028957305843,-0.05130686518337677,-0.44229172140917095,0.07527445637753137,-0.11425621515872479,-1.0529091805588644,-0.8004731575792325,-2.6557417911679733,0.7395826948622463,0.939801116415267,-1.222909008471116,-2.1623755786200256,-1.1406583047260348,-1.2428286741220456,0.8515850254554572,-0.8034925177122229,0.6985428930268164,-0.0917826910403341,-0.9451379243705922,-0.3274644597129709,-0.24632742574699382,-0.44153413942141206,-0.249839096814954,-0.3803493698508483
-0.05835061949529481,-1.0519726414039876,-0.6666575799508193,0.14149387795749563,-1.0223630598750002,-1.3226135659201155,-1.3892762151166438,-0.6119442986323932,-0.613789127928638,-1.056961290769438,-0.27239374501354263,-0.9483408380875972,-0.12355336202522127,0.6566748791649512,-0.6293336417233266,-0.11425621515872479,-1.0934137239785824,-0.942818884936562,0.5056935938617411,-1.1515054688404374,-1.087099843935256,0.6898503662280709,-2.15474185102198,-1.2658849869940727,-1.1978738324847131,-0.26830840746263007,-0.9188923949551921,-0.4264371404105145,0.3087720916745982,-0.9988472614330031,-1.0043138397671185,-0.054306297039847004,0.6573602459080756,0.5373231578282205,-1.030298338636575
-0.05835061949529481,-1.2519502247978653,-0.5399731507838226,-0.30636509509966126,-1.1229229635829703,-1.3315149202059582,-1.2359318463986222,-0.6796907835702422,0.3609924886554476,-1.4034409532583163,-0.42678785288931625,-1.215835518197881,-0.15967661044614256,0.8764681992798459,-0.02030817134511168,-0.08140784831948324,-1.0832875881236526,-1.2749589154369978,0.40820093305428856,-0.3037762920082002,-0.28862370803959475,-1.5664747050731354,-2.1547418510219805,-0.11101669496661588,-0.0964802123700677,-0.19267924056426572,-1.174420694564624,1.1892867341436113,-0.0917826910403341,0.682926355333732,-0.8531727160657072,-0.20692743076639178,0.8771391229740435,-0.158702507690532,-1.1241054062963707
-0.05835061949529481,-0.9334674068002086,-0.5822012938394882,-0.08658926576108318,-0.6704033968971042,-0.9131512687714192,-1.0059152933215885,-0.6119442986323932,1.4992858602794448,-1.2079908872389484,-0.38304076820322674,-1.0672273625810569,-0.4847858462344351,-0.44229172140917095,0.2143037330650122,-0.08140784831948324,-1.0782245201961884,-1.1136337577653577,0.23994178821751216,0.7526246821981275,0.7862480133584113,-3.2466706964932563,-2.1547418510219813,1.196906430943999,1.1397779326565771,-0.2973965485773856,-0.9436209400786856,1.7618212154465387,0.20863339599587044,1.8779591049723705,-0.3143217533041527,-0.1297765521871524,-0.44153413942141206,0.2232409220587068,-0.8560852129826688
-0.05835061949529481,-0.9334674068002086,-0.5399731507838226,-0.34057193839567296,-0.6560376963673942,-0.7974336630554818,-0.6736691610992069,-0.6119442986323932,1.1502511524057881,-1.1902226994190062,-0.3996864684502227,-1.0672273625810569,-0.05130686518337677,-0.002705081179469383,-0.03363181036099526,-0.11425621515872479,-1.002278501284218,-1.0946543274510472,0.2867976289033805,0.6482887835110819,0.32558870418783775,-2.140708623507244,-2.162375578620026,1.0438515970608417,0.8475714620139159,-0.27558044274131893,-0.9106495465806944,1.1978962752158357,1.1098816571044627,1.528848414066701,-0.4851769366187917,-0.22011633748071419,-0.0019763852895642673,-0.18822495799160413,-0.8560852129826688
-0.05835061949529481,-1.044566064241252,-0.49774500772815583,-0.28202069820642306,-0.9218031561670296,-1.140135803060371,-1.3892762151166438,-0.6119442986323932,-0.6861116349655219,-1.0125408212195812,-0.21229735270543093,-0.8888975758408677,0.020939631658465796,0.4368815590501736,-0.5312407631716036,-0.11425621515872479,-1.0124046371391464,-0.8953703091507862,0.41757495649346665,-1.138463481504557,-1.056389223323883,0.450247811860232,-2.15474185102198,-1.001517546650438,-0.9506222034793843,-0.1982324311407191,-0.8694353047082055,-0.4206974463623649,0.8094655700682581,-0.6161682348633267,-1.010885192971528,-0.1948885170801869,0.437581368842225,-0.028430631741407506,-0.9632932903081498
-0.05835061949529481,-0.926060829637472,1.1069244283871416,-0.48988972328823716,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.149464309751688,-0.8622012173161953,-1.181338605509035,-0.31777734225974547,-1.0152145081151687,-0.19579985886706383,-0.44229172140917095,-0.34239266233777554,-0.11425621515872479,-1.0225307729940776,-0.7150657211648357,-0.6449339991440433,-1.2297573928557206,0.6019842896901793,0.681728245741026,-2.1547418510219813,-0.8345486369597213,0.4429778872779226,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,1.4102977441406672,-0.45504022367609465,-0.7874591840216151,-0.2833800285302711,-0.44153413942141206,-0.4203603891260627,-0.956592785475307
-0.05835061949529481,-0.926060829637472,1.6558902881107953,-0.27974774633572236,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.3865770070341605,-0.8401900195223612,-1.181338605509035,-0.3177579803618178,-0.9854928769918034,-0.23192310728798513,-0.44229172140917095,-0.32385542544611146,-0.08140784831948324,-1.0579722484863288,-0.7625142969506115,-0.6451996012177142,-1.2167154055198401,0.6019842896901793,0.6803745589931846,-2.1547418510219813,-0.8345486369597213,0.6452746746459193,-0.2973965485773856,-0.7787639725887295,-0.3604306588567936,0.9096042657470073,-0.43154238871128986,-0.7808878308172057,-0.23059369741294083,-0.44153413942141206,-0.16066512022061938,-0.956592785475307
-0.05835061949529481,-0.926060829637472,1.4025214297768018,-0.46049287909384157,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.01397133987599,-0.8716345877992672,-1.181338605509035,-0.31772651727768525,-0.9929232847726447,0.05706288007938708,-0.44229172140917095,-0.3381445455501022,-0.08140784831948324,-1.073161452268724,-0.7340451514791462,-0.6448881325674555,-1.2167154055198401,0.4177205660219505,0.681728245741026,-2.1471081234239344,-0.8345486369597213,0.39802304564059027,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,0.10849470031714271,-0.42482872157848856,-0.761173771203978,-0.27886174211364073,-0.44153413942141206,-0.42160932437248194,-0.956592785475307
-0.05835061949529481,-0.9186542524747354,0.13567713810683002,-0.23634951861781048,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,0.5058727028421204,-0.8873568719377202,-1.083613572499351,-0.3167626577964713,-0.9632016536492799,-0.01518361676245549,-0.44229172140917095,-0.32964831197475647,-0.08140784831948324,-1.06809838434126,-0.7055760060076799,-0.6668463376181561,-1.2167154055198401,-0.3807555698737108,0.6703572770591618,-2.1471081234239344,-0.8484627127672809,-0.4561189454687263,-0.21885856756754574,-0.7787639725887295,-0.40347836421791594,-0.0917826910403341,-0.4651107243752966,-0.7546024179995692,-0.22300624201228453,-0.44153413942141206,-0.15009080180093629,-0.9431917758096219
-0.05835061949529481,-0.8519950580101101,0.22013342421816118,-0.4907382919866321,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,0.09939379321502438,-0.9250903538700074,-0.9148157882098975,-0.3151302942144854,-0.8443151291558205,-0.08743011360429999,-0.44229172140917095,-0.33659977580913053,-0.08140784831948324,-1.0225307729940776,-0.6865965756933694,-0.7518456890721855,-1.2167154055198401,-0.4421768110964537,0.6736061252539799,-2.1394743958258884,-0.959775319227759,-0.3212544205567293,-0.16649991356098573,-0.7787639725887295,-0.3948688231456915,-0.0917826910403341,-0.5557452306681148,-0.7086029455687046,-0.28300080000843986,-0.44153413942141206,-0.41453202464277283,-0.909689251645409
-0.05835061949529481,-0.8890279438237907,1.4447495728324673,-0.2633824928666774,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.1155910672827636,-0.8747790446269578,-1.1102658542292652,-0.3150303729912513,-0.9929232847726447,-0.19579985886706383,-0.44229172140917095,-0.33505500606815886,-0.08140784831948324,-1.073161452268724,-0.819452587893543,-0.7731930173246936,-1.190631430848079,0.35629932479920756,0.3771487274768237,-2.1394743958258884,-0.8206345611521616,0.5553649913712546,-0.27994366390853226,-0.7952496693377251,-0.40347836421791594,-0.0917826910403341,-0.44496972297689247,-0.7874591840216151,-0.22566329388452955,-0.44153413942141206,-0.11636955014761648,-0.8962882419797239
-0.05835061949529481,-0.926060829637472,1.360293286721135,-0.4671602045812302,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.1155910672827636,-0.8747790446269578,-1.181338605509035,-0.3149892289581549,-1.037505731457692,0.09318612850030836,-0.44229172140917095,-0.34181337368491105,-0.1471045819979619,-1.0377199767764704,-0.7720040121077673,-0.7725508852524657,-1.2297573928557206,0.4791418072446934,0.6807129806801445,-2.1394743958258884,-0.8345486369597213,0.5328875705525873,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-0.0917826910403341,-0.44832655654329334,-0.7940305372260245,-0.2800813606576056,-0.44153413942141206,-0.42369088311651404,-0.956592785475307
-0.05835061949529481,-0.926060829637472,1.1069244283871416,-0.3605234048162679,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.081717824813839,-0.8747790446269578,-1.181338605509035,-0.3149710771788477,-0.9929232847726447,0.020939631658465796,-0.44229172140917095,-0.33544119850340154,-0.08140784831948324,-1.0377199767764718,-0.743534866636301,-0.7728267542970516,-1.2297573928557206,0.2641674629650915,0.6807129806801445,-2.1318406682278424,-0.8345486369597213,0.35306820400325795,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-0.4923374737552664,-0.4416128894104918,-0.7677451244083875,-0.24877738528457077,-0.44153413942141206,-0.28206162617257075,-0.956592785475307
-0.05835061949529481,-0.926060829637472,1.7403465742221276,-0.49831479822230107,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.284957279627387,-0.8684901309715767,-1.181338605509035,-0.31494566468781754,-1.037505731457692,-0.15967661044614256,-0.44229172140917095,-0.34123408503204655,-0.08140784831948324,-1.0782245201961884,-0.7814937272649221,-0.7726998679282433,-1.2167154055198401,0.7248267721356652,0.681728245741026,-2.1318406682278424,-0.89020494018996,0.9374811452885805,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-0.19192138671906184,-0.4348992222776905,-0.7874591840216151,-0.2829843557134651,-0.44153413942141206,-0.42219216082081096,-0.9498922806424641
-0.05835061949529481,-0.9112476753119996,0.47350228255215576,-0.40612387034668096,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,0.1332670356839489,-0.9376681811807698,-0.9148157882098975,-0.31490210041748024,-0.8443151291558205,-0.340292852550749,-0.44229172140917095,-0.3389169304205885,-0.1471045819979619,-1.0529091805588657,-0.6865965756933694,-0.7835143840545506,-1.2297573928557206,-0.5343086729305665,0.6790208722453432,-2.1318406682278424,-0.959775319227759,-0.3212544205567293,-0.16649991356098573,-0.7787639725887295,-0.40347836421791594,-0.6926148651127432,-0.5859567327657206,-0.761173771203978,-0.2655428729214583,-0.44153413942141206,-0.37539872025496956,-0.8895877371468818
-0.05835061949529481,-0.8594016351728458,0.8113274269974815,-0.4472794522188348,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,0.47199946037319584,-0.8999346992484825,-0.9148157882098975,-0.31487305757058864,-0.8443151291558205,0.2376791221839935,-0.44229172140917095,-0.34239266233777554,-0.11425621515872479,-1.002278501284218,-0.6865965756933694,-0.784171916583151,-1.2167154055198401,-0.22720246681685183,0.6681913782626167,-2.124206940629796,-0.959775319227759,-0.02904794991406801,-0.16649991356098573,-0.7787639725887295,-0.40347836421791594,-0.6926148651127432,-0.5255337285705086,-0.7414597115907504,-0.2749657424384254,-0.44153413942141206,-0.398712178188129,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.8535555700531471,-0.23204606307595052,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.1155910672827636,-0.8622012173161953,-1.14580222986915,-0.31484764507955854,-0.9854928769918034,0.12930937692122965,-0.44229172140917095,-0.3327378514567009,-0.1471045819979619,-1.002278501284218,-0.6865965756933694,-0.7766885861287243,-1.2167154055198401,0.32558870418783775,0.6817282457410254,-2.1242069406297963,-0.8484627127672809,0.1282939958165963,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-1.0931696478276756,-0.4416128894104918,-0.813744596839252,-0.2223184665873733,-0.44153413942141206,-0.14859207950523323,-0.9498922806424641
-0.05835061949529481,-0.926060829637472,2.289312433945781,-0.34733018195788967,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,1.352703764565236,-0.8684901309715767,-1.0658453846794087,-0.31508216606820794,-0.9632016536492799,0.09318612850030836,-0.44229172140917095,-0.34355123964350454,-0.11425621515872479,-0.9617739578644972,-0.6865965756933694,-0.7763631008312167,-1.2167154055198401,0.7555373927470382,0.6817282457410254,-2.1165732130317507,-0.8345486369597213,1.2296876159312418,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-0.0917826910403341,-0.4080445537464853,-0.7480310647951598,-0.23140509354656616,-0.44153413942141206,-0.2792723374555677,-0.9230902613110941
-0.09715795514781775,-0.926060829637472,0.7268711408861492,-0.4417031436293825,-0.7565976000753641,-1.0466715830590354,-1.0059152933215885,1.1155910672827636,-0.8590567604885047,-1.0480771968594662,-0.31608559642831163,-0.9632016536492799,0.2376791221839935,-0.44229172140917095,-0.3389169304205885,-0.08140784831948324,-0.9668370257919627,-0.6865965756933694,-0.7766879165436645,-1.2167154055198401,0.5712736690788094,0.6817282457410254,-2.1165732130317507,-0.8345486369597213,0.33059078318459056,-0.2973965485773856,-0.7787639725887295,-0.40347836421791594,-0.0917826910403341,-0.43825605584409116,-0.7808878308172057,-0.2791754819519759,-0.44153413942141206,-0.46398986040097523,-0.8761867274811967
