fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.02066431150412729,0.34237878770839547,0.02627382645893412,-0.18157775097478723,0.2570315550361302,0.5945497707004483,1.0715174892379051,-0.05971933017926373,-0.2506828215915537,0.14108090661012124,1.0315138475404164,0.1136453976408076,-0.172968417157504,-0.2578960872452376,0.060301552229188,-0.011037261893236797,1.0035243237152536,0.28995979319296566,-0.15968978719881063,0.3525952238841978,-0.14829009114966016,0.4917017210817496,-0.01078987743028908,0.39039598146157706,0.1497043276054488,-0.01245062976335291,0.23062297829342562,-0.5532025624953016,1.0236489074663244,0.023899445797203763,-0.07878310351233643,-0.02704187870530233,-0.38119682937386934,-0.09611327126971671,0.17968915894362006
-0.02066431150412729,0.31039198158046094,-0.022560086025932624,-0.19905545086012477,0.17334767330486367,0.598185513894687,1.0715174892379051,-0.23102543749023968,-0.4638363470066737,0.05761108904337917,0.9141491667484611,0.13391116328102812,-0.11705687041680272,-0.2578960872452376,0.06580094941643316,-0.011037261893236797,1.0188254702572956,0.2752931829845555,-0.07506802436979572,0.3646658087939932,-0.2366847080352222,0.5023733972745649,-0.01078987743028908,0.4234168666376676,0.21096188526799659,-0.03378167362559669,0.18936430220369707,-0.5532025624953016,0.5229949585145686,-0.19070721762171525,-0.351803828050129,-0.02926871820450153,-0.22996972708854085,-0.13150510420719214,0.2275574011927754
-0.5668603408167143,0.3583721907723627,-0.3155635609351344,-0.17120480714039993,0.2630089751597917,0.605457000283163,1.054065033941593,-0.3166784911457271,-0.45737714926682144,0.1351187767839251,0.9147135269855172,0.14742167370784157,-0.2847915106389062,-0.2578960872452376,0.06580094941643316,-0.20343447613910284,0.9729220306311711,0.3559595391308076,-0.14725052169997652,0.34052463897440366,-0.4134739418063431,0.5055950353705085,-0.01078987743028908,0.401402943186941,-0.034068345382194554,-0.03378167362559669,0.2650052083681998,-0.5532025624953016,0.6231257483049155,-0.12348103390012609,-0.20983305129047672,-0.026455872713062926,-0.38119682937386934,-0.09280218502816494,0.2343957215140836
-0.1486790058742648,0.3183886831124441,0.17277556391353566,-0.13784797748118865,0.20921219404683475,0.6599931481967362,1.0715174892379051,-0.05971933017926373,-0.4606067481367477,0.0993459978267502,1.0538347492870843,0.12715590806762103,-0.2778025672963186,-0.2578960872452376,0.07005048360657636,-0.25153377970056934,1.0249459288741118,0.29729309829717,-0.22614911630215748,0.41294814843317235,-0.14829009114966016,0.4466850816161001,-0.01078987743029093,0.47845167526448473,0.18033310643672432,-0.009403337783032381,0.23062297829342562,-0.5292851394252323,-0.07778978022755559,-0.15192288085925998,-0.5647599931896069,-0.022425711854966435,-0.38119682937386934,-0.06590880677733903,0.200204119907544
-0.15721331883227435,0.38236229536831406,0.1239416514286689,-0.19294536065630757,0.2570315550361302,0.6709003777794508,1.0715174892379051,-0.016892803351520026,-0.6253162905029767,0.15896729608870835,1.031803391604292,0.1879532049882819,-0.2778025672963186,-0.2578960872452376,0.060301552229188,-0.24351722910699125,1.0218856995657037,0.34862623402660325,-0.22861446366628185,0.38880697861358277,-0.08936034655928653,0.453013299304562,-0.01078987743029093,0.4234168666376676,0.2722194429305444,-0.058160009468161,0.23749942430838075,-0.5532025624953016,0.6231257483049155,-0.3355020748682149,-0.4992350193005368,-0.028080228460891817,-0.22996972708850055,-0.1083642903634582,0.2685873231206225
-0.1486790058742648,0.37436559383633,0.02627382645893412,-0.20338935205120443,0.2570315550361302,0.6672646345852135,1.0715174892379051,-0.10254585700700743,-0.4702955447465258,0.20070220487207938,1.0429624323604316,0.15417692892124793,-0.2778025672963186,0.04276374878865783,0.06080149742802798,-0.24351722910699125,1.0249459288741118,0.3266263187139888,-0.24255990116717607,0.43708931825276187,-0.11882521885447492,0.44116227345162407,-0.01078987743028908,0.48945863698984743,0.33347700059309215,0.00034799655399336116,0.24437587032333513,-0.20241369080095062,-0.1779205700179025,-0.21397781967918844,-0.3245017555963495,-0.029430568275152863,-0.22996972708854085,-0.12433108401716332,0.24807236215669934
-0.1486790058742648,0.40635239996426453,0.5634468637924709,-0.18743917471682117,0.3108283361490865,0.6927148369448761,1.0715174892379051,0.41137246492591817,-0.33788199107955735,0.17685368556729614,1.0317924240261147,0.2149742258419088,-0.26382468061114334,-0.2578960872452376,0.05980160703034803,-0.23550067851341422,1.0677891391918302,0.3632928442350127,-0.26864305978368835,0.44915990316255605,0.323147865573329,0.5017693401315748,-0.01078987743028908,0.5114725604405741,0.7316511253996544,0.008880414098890874,0.2856345464130644,-0.25556351984554926,-0.1779205700179025,-0.092453564490162,-0.0733226890215809,-0.027590412433122196,-0.38119682937382904,-0.10266186405856349,0.28910228408454647
-0.1486790058742648,0.3983556984322813,-0.022560086025932624,-0.20001459292700305,0.30485091602542497,0.7108935529160655,1.0715174892379051,-0.05971933017926373,-0.1344172622742155,0.20666433469827553,0.9449536468948081,0.17444269456146846,-0.2778025672963186,-0.2578960872452376,0.0628012782233906,-0.25153377970056934,1.0586084512666059,0.37062614933921695,-0.25256142253252656,0.46123048807235145,-0.0009657296737276383,0.47660029250701047,-0.01078987743028908,0.47845167526448473,0.36410577942436767,0.07287354568562213,0.38190479062243105,-0.4575328702150241,-0.1779205700179025,0.10146811932211428,-0.2971996831425704,-0.026856043876119073,-0.07874262480321238,-0.12333775814469781,0.2549106824780068
-1.1813308737933743,0.35037548924037953,0.6611146887622044,-0.19568069173592342,0.2928960757781013,0.6672646345852135,0.9493503021637254,0.4970255185814067,-0.24422362385170163,0.11723238730533797,1.03234080293497,0.17444269456146846,-0.403603547462896,-0.2578960872452376,0.05780182623498541,-0.3557489374170805,0.8719344634536935,0.37062614933921695,-0.2839835921152124,0.4008775635233769,-0.0009657296737276383,0.506131975053166,-0.01078987743029093,0.4234168666376676,0.48662089474946324,-0.07644376135008421,0.326893222502793,-0.383123109552586,-0.1779205700179025,0.047170047854676975,-0.38456631499466404,-0.02900277386360442,-0.22996972708854085,-0.12793648903574192,0.2549106824780068
-0.27669370024440226,0.40635239996426453,-0.41323138590486785,-0.20321173314993066,0.3227831763964108,0.7218007824987788,1.0715174892379051,-0.6592907057676779,-0.33788199107955735,0.14704303643631672,1.0435440273631946,0.18119794977487483,-0.3476920007221951,0.04276374878865783,0.058801716632666715,-0.2675668808877245,1.061668680575013,0.3632928442350127,-0.29463366639158034,0.5457245824409156,-0.32507932492078423,0.46093955176283663,-0.01078987743029093,0.5334864838913007,0.1497043276054488,-0.024301209686821625,0.33376966851774736,-0.5532025624953016,-0.07778978022755559,-0.1157241665476352,-0.23167470925350023,-0.02933573751670276,-0.22996972708854085,-0.12488293172408864,0.2549106824780068
-0.27669370024440226,0.35037548924037953,0.02627382645893412,-0.19958830756394605,0.2630089751597917,0.6999863233333534,1.0715174892379051,-0.23102543749023968,-0.48644353909615606,0.12319451713153347,1.0320688069961779,0.09337963200058706,-0.35468094406478273,0.04276374878873794,0.06855064801005507,-0.28359998207488074,0.9698618013227622,0.3339596238181939,-0.3491686704778661,0.4008775635233769,-0.14829009114966016,0.4694410967382455,-0.01078987743029093,0.43442382836303034,0.3028482217618199,-0.06222306544192171,0.2718816543831542,-0.5292851394252323,1.3240412768373866,-0.19070721762171525,-0.4009475584669316,-0.02911238860137629,-0.07874262480317208,-0.11973235312611921,0.18652747926492827
-0.27669370024440226,0.39035899690029724,-0.022560086025932624,-0.12591198731559228,0.2928960757781013,0.7036220665275907,1.0715174892379051,-0.14537238383475112,-0.6382346859826808,0.1649294259149045,1.044140663616029,0.16093218413465502,-0.3686588307499579,-0.2578960872452376,0.07679974379092214,-0.28359998207488074,1.0249459288741118,0.34862623402660325,-0.3371335881129029,0.41294814843317235,-0.2366847080352222,0.4731485374042135,-0.01078987743029093,0.4674447135391208,0.11907554877417328,-0.1556733528384182,0.24437587032333513,-0.4787928018328636,1.8246952257891424,-0.3303308299665542,-0.1115455904568715,-0.021796765407936007,-0.38119682937386934,-0.05956255814769818,0.2685873231206225
-0.27669370024440226,0.3983556984322813,-0.12022791099566611,-0.1910744415628907,0.28094123553077754,0.7072578097218294,1.0715174892379051,-0.3166784911457271,-0.33788199107955735,0.17685368556729614,1.024014217582912,0.13391116328102812,-0.3686588307499579,0.3434235848225533,0.061051470027448644,-0.29963308326203586,1.0188254702572956,0.3119597085055794,-0.37001019209155395,0.42501873334296647,-0.32507932492078423,0.46049210202728963,-0.01078987743029093,0.47845167526448473,0.11907554877417328,-0.09066445725824672,0.30626388445792835,-0.3937530753615057,2.7258723339023287,0.07819751726464107,-0.3081205121240819,-0.02235417928175113,-0.22996972708850055,-0.11214138133530244,0.2207190808714672
-0.27669370024440226,0.37436559383633,-0.16906182348053284,-0.1942597405257334,0.28094123553077754,0.7218007824987788,1.0715174892379051,-0.27385196431798337,-0.060136488265916214,0.15300516626251287,0.9149162705021053,0.14066641849443448,-0.37564777409254557,0.34342358482247315,0.06480105901875186,-0.28359998207488074,1.0249459288741118,0.31929301360978446,-0.3472760286450205,0.44915990316255605,-0.08936034655928653,0.4450550861508899,-0.01078987743029093,0.48945863698984743,0.24159066409927213,-0.0480023695337592,0.23062297829342562,-0.5532025624953016,0.2226025891435065,0.15059494588789088,-0.2207538802719887,-0.02893150964644941,0.07248447748215639,-0.12002667190314606,0.2138807605501597
-0.27669370024440226,0.43833920609219906,0.02627382645893412,-0.1817908936563157,0.3466928568910582,0.7254365256930174,1.0715174892379051,-0.10254585700700743,-0.48644353909615606,0.212626464524471,1.0436374084573883,0.16768743934806138,-0.3686588307499579,-0.2578960872452376,0.06255130562396993,-0.2675668808877245,1.0218856995657037,0.42195928506865027,-0.43618325453559553,0.46123048807235145,-0.03043060196891289,0.45445153059739396,-0.01078987743029093,0.4674447135391208,0.39473455825563997,-0.03378167362559669,0.27875810039810933,-0.5452300881386118,0.2226025891435065,-0.16226537066258134,-0.1661497353644301,-0.02746229855290809,-0.07874262480317208,-0.10629179564189432,0.2685873231206225
-0.27669370024440226,0.4703260122201344,0.5146129513076041,-0.17962394306077592,0.3227831763964108,0.7218007824987788,1.0715174892379051,0.4970255185814067,-0.49936193457586026,0.18877794521968774,1.173726046731668,0.2622610123357562,-0.38962566077772076,-0.2578960872452376,0.06080149742802798,-0.2755834314813026,1.0218856995657037,0.37795945444342205,-0.4219600379997913,0.38880697861358277,0.20528837639258168,0.5034472766398792,-0.01078987743029093,0.45643775181375695,0.48662089474946324,-0.06222306544192176,0.25125231633829026,-0.5532025624953016,0.2226025891435065,-0.23724842173666164,-0.2425955382350118,-0.02757968516099763,-0.22996972708854085,-0.09357477181786035,0.37116212794024067
-0.27669370024440226,0.40635239996426453,-0.2178957359653996,-0.1749466453272337,0.3227831763964108,0.7218007824987788,1.0715174892379051,-0.4451580716289582,-0.3120452001201488,0.15300516626251287,1.1464343251957596,0.2149742258419088,-0.3476920007221951,-0.2578960872452376,0.06255130562396993,-0.2595503302941475,1.0249459288741127,0.3632928442350127,-0.4580885338049803,0.43708931825276187,-0.14829009114966016,0.4951247115586907,-0.01078987743028908,0.5114725604405741,0.1497043276054488,-0.016716838535801665,0.3131403304728835,-0.32997328050798735,-0.07778978022755559,-0.13123790125261725,-0.1661497353644301,-0.026997178252973,-0.22996972708854085,-0.10307881565935151,0.27542564344193077
-0.27669370024440226,0.37436559383633,-0.41323138590486785,-0.1930164082168171,0.26898639528345386,0.7254365256930174,1.0715174892379051,-0.4451580716289582,-0.5155099289254906,0.18281581539349226,0.9153048361289516,0.1136453976408076,-0.3407030573796075,-0.2578960872452376,0.060301552229188,-0.2675668808877245,1.0310663874909298,0.34862623402660325,-0.3889971554740293,0.41294814843317235,-0.35454419721596947,0.4817779251612067,-0.01078987743029093,0.4674447135391208,0.05781799111162549,-0.03378167362559669,0.24437587032333513,-0.5532025624953016,-0.1779205700179025,-0.22690593193334016,-0.1661497353644301,-0.028781557856185754,-0.5324239316592381,-0.12425750432290662,0.2275574011927754
-0.27669370024440226,0.42234580302823177,0.7099486012470712,-0.20527211240470622,0.32876059652007233,0.7290722688872548,1.0715174892379051,0.32571941127043075,-0.2926676069005925,0.1947400750458839,1.1220518321111723,0.19470846020168828,-0.3337141140370195,0.04276374878865783,0.0628012782233906,-0.2916165326684578,1.064728909883422,0.41462597996444595,-0.4832504284483925,0.44915990316255605,0.17582350409739642,0.46149886393227185,-0.01078987743029093,0.47845167526448473,0.6703935677371067,-0.03378167362559669,0.3475225605476569,-0.5106826992596228,-0.1779205700179025,-0.10796729919514404,-0.23713512374425624,-0.02929680149195434,0.07248447748211609,-0.12315380890905603,0.28226396376323826
-0.27669370024440226,0.38236229536831406,0.2216094763984024,-0.19877126061808678,0.2928960757781013,0.7327080120814947,1.0715174892379051,-0.05971933017926373,-0.1376468611441417,0.15300516626251287,0.9198836433382046,0.13391116328102812,-0.3616698874073703,-0.2578960872452376,0.08729859296657114,-0.25153377970056934,1.0371868461077467,0.34862623402660325,-0.4887231010474297,0.4733010729821456,-0.03043060196891289,0.44639743535753384,-0.01078987743029093,0.5334864838913007,0.48662089474946324,-0.04800236953375915,0.24437587032333513,-0.5532025624953016,-1.0790976781310675,0.16610868059287293,-0.2971996831425704,-0.02880593992109266,-0.22996972708850055,-0.11597978871902724,0.2207190808714672
-0.27669370024440226,0.3983556984322813,0.07510773894380086,-0.19930411732190803,0.2928960757781013,0.7654297008296399,1.0715174892379051,0.025933723476223677,-0.3927851718683003,0.1649294259149045,1.0446971898686732,0.19470846020168828,-0.3407030573796075,-0.2578960872452376,0.061801387825709285,-0.2755834314813026,1.061668680575014,0.3852927595476264,-0.46592307855595294,0.5095128277115306,0.11689375950701965,0.4821374829844153,-0.01078987743029093,0.5334864838913007,0.4559921159181877,-0.06577823941896237,0.3131403304728835,-0.5532025624953016,-0.7787053087600267,-0.1932928400725457,-0.24805595272576778,-0.029053440881845784,-0.22996972708846025,-0.1234113378389545,0.30277892472716217
-0.27669370024440226,0.40635239996426453,-0.07139399851079936,-0.19905545086012477,0.26898639528345386,0.7290722688872548,1.0715174892379051,-0.18819891066249483,-0.3830963752585222,0.17685368556729614,1.037899171555127,0.16768743934806138,-0.38263671743513317,0.04276374878873794,0.06780073021179442,-0.29963308326203586,1.0402470754161548,0.3119597085055794,-0.5180919051735812,0.43708931825276187,-0.14829009114966016,0.4627293507050282,-0.01078987743029093,0.5334864838913007,0.2722194429305444,-0.00534028180927168,0.1962407482186522,-0.32997328050798735,-0.2780513598082494,-0.058840472629367424,-0.3900267294854196,-0.02921363899441166,-0.07874262480317208,-0.12525083019537214,0.2549106824780068
-0.27669370024440226,0.4463359076241831,0.7099486012470712,-0.042821865299729436,0.38255737763302927,0.7690654440238773,1.0715174892379051,0.7111581527201252,-0.3217339967299271,0.22455072417686264,1.0498789005182905,0.19470846020168828,-0.38962566077772076,0.3434235848225533,0.061801387825709285,-0.2755834314813026,1.0310663874909305,0.47329242079808354,-0.5361388088002383,0.42501873334296647,0.3526127378685173,0.5036390408122575,-0.01078987743029093,0.5004655987152113,0.6703935677371067,-0.05816000946816096,0.3887812366373862,0.04207552280420317,-0.7787053087600267,-0.0019567787110996468,-0.08970393249384843,-0.016394276964352382,0.22371157976748485,-0.011239093944606702,0.29594060440585396
-0.27669370024440226,0.43833920609219906,-0.4620652983897346,-0.05355004693666426,0.3586476971383819,0.7218007824987788,1.0715174892379051,-0.4879845984567019,-0.6156274938931985,0.21858859435066716,0.9253827870362051,0.2217294810553159,-0.35468094406478273,0.34342358482247315,0.06080149742802798,-0.2595503302941475,1.0218856995657037,0.40729267486024084,0.1403494572911487,0.3646658087939932,-0.3840090695111579,0.49270848298673187,-0.01078987743028908,0.4674447135391208,0.02718921228035323,-0.03378167362559669,0.36815189859252156,-0.5532025624953016,-0.2780513598082494,-0.2656902686957954,-0.4009475584669316,-0.016730628177069013,0.07248447748219668,-0.0019680524682618005,0.27542564344193077
