fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.6791493510526248,1.493903808314043,-0.5597331233594681,-0.19976592646521982,1.7992059469408919,1.0781036155341128,0.024370171459226108,-0.787770286250909,-0.7415818498203147,1.8700985562069135,-0.06427662977487844,2.322613852424814,1.2667539114155493,-0.2578960872452376,-0.15267510247683447,1.6483887109773578,0.20786470352906336,1.8446204752843671,-0.022303801151612453,-0.4561339650720557,-1.032236260005268,0.5490871496657561,0.19744413699350502,-0.6882862676240309,-0.9223029314891423,0.13686667727235338,2.4173328110490475,-0.5532025624953016,-1.0790976781310675,-0.8707259221900974,2.13268476524378,-0.02913135475306631,1.7359826026210516,-0.11145463752223983,2.1696403724442126
0.5340660307664682,1.6058576297618137,-0.41323138590486785,-0.16933388804698302,1.9426640299087776,1.2380763160805897,0.024370171459226108,-0.6164641789399341,-0.7286634543406105,1.9416441141212633,-0.06479210594920239,2.4847399775465764,1.1549308179341475,-0.2578960872452376,-0.15417493807335575,1.4960742496993802,0.18644309837020592,1.917953526326414,0.05829373703393605,-0.43199279525246614,-0.7375875370533997,0.548080387760774,0.19744413699350502,-0.6882862676240309,-0.5241288066825801,0.13686667727235338,2.5273559472883234,-0.5532025624953016,-1.5797516270828447,-0.8215990956243208,2.0070952319563964,-0.02719234629682474,1.7359826026210516,-0.07380636062755874,2.3064067788703704
1.6264580893916423,1.6218510328257811,-0.5597331233594681,-0.10818562096847144,2.0383027518873673,1.216261856915159,-0.06289210502233017,-0.7021172325954216,-0.7318930532105365,2.0012654123832223,-0.06473873040207385,2.5185162536136096,1.14794187459156,-0.2578960872452376,-0.15517482847103706,1.4640080473250698,0.1558408052861201,1.9326201365348235,0.047877683373375356,-0.4440633801622603,-0.9438416431197091,0.5490871496657561,0.19744413699350502,-0.6772793058986676,-0.7385302585014958,0.13686667727235338,2.5342323933032787,-0.5532025624953016,-0.7787053087600267,-0.8758971670917581,2.116303521771513,-0.02326173856681083,1.7359826026210516,-0.00590456611099553,2.3542750211195256
1.2850855710712752,1.5658741221018961,-0.4620652983897346,-0.2045616367996112,1.8171382073118778,1.125368277059206,0.024370171459226108,-0.6164641789399341,-0.7286634543406105,1.9356819842950679,-0.0637501860223774,2.3158585972114074,1.3576101748691887,-0.2578960872452376,-0.1611741708571222,1.664421812164513,0.23846699661315,1.7859540344507288,-0.05527604056571696,-0.41992221034267074,-0.7375875370533997,0.5490871496657561,0.19744413699350502,-0.6772793058986676,-0.5853863643451279,0.13686667727235338,2.4723443791686854,-0.5532025624953016,-0.8788360985503736,-0.8655546772884367,2.3620221738555256,-0.029276350669073588,1.7359826026210516,-0.11156500706362489,2.155963731801597
1.6520610282656698,1.5178939129099933,-0.5108992108746013,-0.2089310617709456,1.9127769292904673,1.1799044249727806,-0.04543964972601891,-0.7021172325954216,-0.7351226520804626,1.8879849456855013,-0.06453985165112897,2.4036769149856942,1.783935718767035,-0.2578960872452376,-0.1591743900617596,2.017150038281935,0.2292863086879241,1.866620390596981,0.053171763234176384,-0.4440633801622603,-1.0027713877100828,0.5490871496657561,0.19744413699350502,-0.6662723441733043,-0.7385302585014958,0.15819772113459726,2.465467933153731,-0.5532025624953016,-0.7787053087600267,-0.8914109017967403,2.105382692790002,-0.029648888128206513,1.5847555003356828,-0.12019222621522363,2.224346935014676
1.0631934341630374,1.6138543312937979,-0.6574009483292029,-0.18822069788242568,2.026347911640043,1.2598907752460178,0.024370171459226108,-0.6592907057676779,-0.7415818498203147,1.9714547632522434,-0.06449159430714971,2.5185162536136096,1.1689087046193227,-0.2578960872452376,-0.15317504767567444,1.472024597918647,0.20174424491224718,1.9326201365348235,0.054148922519234255,-0.41992221034267074,-1.209025493776392,0.5490871496657561,0.19744413699350502,-0.6882862676240309,-0.9835604891516901,0.13686667727235338,2.5342323933032787,-0.542572596686382,-0.8788360985503736,-0.8500409425834545,2.0726202058454666,-0.028188149418854544,1.7359826026210516,-0.08474520850705566,2.361113341440833
1.5923208375596052,1.6378444358897484,-0.5108992108746013,-0.18381574913083654,1.9725511305270864,1.1980831409439712,-0.010534739133396401,-0.6164641789399341,-0.7383522509503886,2.0191518018618098,-0.06361982852175807,2.3496348732784407,1.0780524411656833,-0.2578960872452376,-0.15417493807335575,1.383842541389292,0.16196126390293547,1.8959536110137996,-0.0483351073535838,-0.43199279525246614,-0.7081226647582113,0.5480803877607733,0.19744413699350502,-0.6882862676240309,-0.5547575855138523,0.13686667727235338,2.465467933153731,-0.5532025624953016,-0.6785745189696585,-0.8655546772884367,2.247353469549653,-0.028026947584920293,1.7359826026210516,-0.08849777291414768,2.2106702943720595
1.1570708767011377,1.7577949588695032,-0.5597331233594681,-0.19816735635375599,2.1698059946079282,1.3507843551019683,0.024370171459226108,-0.7021172325954216,-0.7028266633812021,2.1205080089071386,-0.0659612497828818,2.6401108474549315,0.7006495006659507,-0.2578960872452376,-0.1611741708571222,0.9830150117104048,0.13441920012726102,2.064619628410509,0.05903191433820214,-0.41992221034267074,-0.8849118985293354,0.5480803877607733,0.19744413699350502,-0.6882862676240309,-0.7691590373327712,0.15819772113459726,2.5823675154079617,-0.5532025624953016,-1.1792284679214358,-0.8422840752309635,2.0944618638084895,-0.02920627837104354,1.5847555003356828,-0.11614534303110484,2.4773647869030677
1.6093894634756232,1.5258906144419775,-0.4620652983897346,-0.1907784100607678,1.9366866097851148,1.1617257090015887,-0.11524947091126486,-0.6592907057676779,-0.7351226520804626,1.8760606860331104,-0.06590609853261982,2.4779847223331686,1.1269750445637967,-0.2578960872452376,-0.15517482847103706,1.4078921931700252,0.13747942943567074,1.9032869161180046,0.055970661936118916,-0.4802751348916453,-0.7375875370533997,0.548080387760774,0.19744413699350502,-0.6882862676240309,-0.6160151431764002,0.15819772113459726,2.49297371721355,-0.542572596686382,-1.0790976781310675,-0.8707259221900974,2.0780806203362223,-0.028594670513623154,1.5847555003356828,-0.10054031620749516,2.3337600601556017
-0.04626725037815479,1.6698312420176837,-0.5597331233594681,-0.17068971232670602,2.01439307139272,1.299883950382635,-0.08034456031864141,-0.6164641789399341,-0.7318930532105365,2.060886710645181,-0.06521921477935645,2.302348086784594,0.987196177712044,-0.2578960872452376,-0.15867444486291962,1.4078921931700252,0.1405396587440764,1.9252868314306184,-0.04152198054357292,-0.43199279525246614,-0.8849118985293354,0.5511006734757218,0.19744413699350502,-0.6772793058986676,-0.7079014796702234,0.11553563341010961,2.5548617313481423,-0.5532025624953016,-0.7787053087600267,-0.852626565034285,2.1599868376975597,-0.02707566020260688,1.5847555003356426,-0.08003610807462652,2.1354487708376735
1.0290561823310003,1.8217685711253733,-0.5597331233594681,-0.13500607506080853,2.187738254978913,1.3835060438501108,0.024370171459226108,-0.7021172325954216,-0.7351226520804626,2.2576369949096438,-0.06578827540705999,2.7211739100158123,0.623771123897487,-0.2578960872452376,-0.15717460926639834,0.8627667528067385,0.1435998880524853,2.0426197130978943,0.05318140714363389,-0.41992221034267074,-1.032236260005268,0.5490871496657561,0.21045876289499146,-0.6772793058986676,-0.7997878161640468,0.13686667727235338,2.6442555295425554,-0.5532025624953016,-0.4783129393889646,-0.8319415854276422,2.2528138840404095,-0.02527302890215035,1.7359826026210516,-0.045416861926846464,2.559424630758762
0.7815611065487348,1.8857421833812422,-0.5108992108746013,-0.19905545086012477,-0.9264976294489201,-0.19440650244921293,0.024370171459226108,-0.7449437594231653,-0.9644241718452128,2.281485514214427,-0.2143481954878437,2.7414396756560326,0.4141028236198578,-0.2578960872452376,-0.3011588265324417,0.6463198867801392,0.12523851220203594,-0.8467024979587668,0.47340049270483314,-0.6009809839895931,-1.0617011323004564,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.7997878161640468,-0.11910584907457174,-0.8214732619946563,-0.61698235734882,-1.2793592577117827,-0.8758971670917581,0.2870646673683049,-0.029165920407689908,-0.5324239316592381,-0.11322055018440078,2.5320713494735307
0.21829645132012976,1.9257256910411609,-0.41323138590486785,-0.12338979891750493,-0.9982266709328622,-0.6706888608944,-0.04543964972601891,-0.5736376521121904,-0.9547353752354347,2.460349409000302,-0.21372085001611327,2.6806423787353713,0.3721691635643317,-0.2578960872452376,-0.302658662128963,0.6944191903416057,0.08545553119272503,-0.8980356336882,0.38891261292497076,-0.6492633236287723,-0.9438416431197091,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.5241288066825801,-0.11910584907457174,-0.8627319380843849,-0.61698235734882,-1.1792284679214358,-0.8888252793459098,0.4836395890355153,-0.02435016983651013,-0.5324239316592381,-0.03816926204256096,2.43633486497522
0.9095758009188722,1.4299301960581738,-0.5108992108746013,-0.19793645178210012,-1.0878879727877904,-0.874290479771733,-0.20251174739282113,-0.6592907057676779,-0.9579649741053607,1.8939470755116967,-0.214257947987415,2.437453191052729,1.008163007739807,-0.2578960872452376,-0.302658662128963,1.2475611812984706,0.08545553119272585,-0.9420354643134282,0.4784490793058385,-0.7699691727267207,-1.0617011323004564,0.6094928639647105,0.21045876289499146,-0.7543280379762107,-0.7079014796702234,-0.11910584907457174,-0.9314963982339328,-0.6090098829921302,-0.8788360985503736,-0.8733115446409278,0.36897088472964257,-0.029261984906988645,-0.5324239316592381,-0.12433108401716332,2.2517002162999074
1.0461248082470183,1.6698312420176837,-0.6085670358443348,-0.16560981175027664,-1.0161589313038482,-0.7761254135273039,-0.1676068368001986,-0.7449437594231653,-0.9708833695850649,2.072810970297572,-0.2142195092372323,2.5725582953208637,0.6796826706381879,-0.2578960872452376,-0.30415849772548426,0.8868164045874718,0.09157598980954285,-0.9053689387924044,0.47667368149808925,-0.7337574179973363,-1.2679552383667656,0.6094928639647105,0.21045876289499146,-0.6992932293493942,-0.9529317103204146,-0.11910584907457174,-0.8764848301142943,-0.61698235734882,-1.5797516270828447,-0.8707259221900974,0.29798549634981686,-0.026299846317434383,-0.5324239316592381,-0.09383230074775882,2.402143263368681
0.8839728620448447,1.941719094105128,-0.5108992108746013,-0.1978121185512085,-0.9862718306855386,-0.6852318336713547,-0.04543964972601891,-0.5736376521121904,-0.9547353752354347,2.44842514934791,-0.21331285610792497,2.6806423787353713,0.5329148604438476,-0.2578960872452376,-0.3071581689185268,0.814667449245272,0.09463621911795012,-0.8980356336882,0.3608788014080086,-0.6371927387189774,-0.7670524093485881,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.4935000278513046,-0.11910584907457174,-0.8764848301142943,-0.61698235734882,-1.6798824168731916,-0.8707259221900974,0.4891000035262713,-0.029398344637055485,-0.38119682937386934,-0.1359198858625945,2.4431731852965273
0.5852719085145232,1.8457586757213236,-0.5108992108746013,-0.1199084684525393,-0.9982266709328622,-0.7324964951964467,-0.06289210502233017,-0.6592907057676779,-0.9482761774955826,2.2576369949096438,-0.2141225767367718,2.7617054412962534,0.2393792400551667,-0.2578960872452376,-0.3011588265324417,0.4940054255021616,0.08851576050113312,-0.8980356336882,0.4720604813264365,-0.6734044934483617,-1.0027713877100828,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.6160151431764002,-0.11910584907457174,-0.8558554920694301,-0.61698235734882,-1.6798824168731916,-0.8215990956243208,0.2870646673683049,-0.024148860969564343,-0.5324239316592381,-0.025844663254562777,2.5457479901161455
-0.9509044239271268,1.7577949588695032,-0.5108992108746013,-0.19697730971522184,-1.0042040910565244,-0.7324964951964453,-0.010534739133396401,-0.7449437594231653,-0.9547353752354347,2.114545879080943,-0.21410001486166466,2.6671318683085583,0.1345450899163521,-0.2578960872452376,-0.30015893613476036,0.4138399195663837,0.10381690704317603,-0.9053689387924044,0.4622534126660652,-0.6371927387189774,-1.1795606214812036,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.8916741526578669,-0.11910584907457174,-0.8558554920694301,-0.61698235734882,-0.1779205700179025,-0.8500409425834545,0.2543021804237698,-0.028899327830075715,-0.5324239316592381,-0.11219043446480689,2.525233029152223
-0.06333587629417274,1.6938213466136343,-0.4620652983897346,-0.20175525815948586,-0.9922492508092008,-0.7543109543618759,-0.06289210502233017,-0.6592907057676779,-0.9611945729752868,2.048962450992789,-0.21401728798627156,2.694152889162185,0.21142346668481624,-0.2578960872452376,-0.3049084155237449,0.39780681837922854,0.10687713635158412,-0.9053689387924044,0.47132518243392085,-0.6734044934483617,-0.9733065154148943,0.6094928639647105,0.21045876289499146,-0.6882862676240309,-0.5853863643451279,-0.11910584907457174,-0.8764848301142943,-0.61698235734882,-1.5797516270828447,-0.8552121874851152,0.3034459108405724,-0.02934585837383393,-0.5324239316592381,-0.11960358866116999,2.4910414275456825
0.039075879201937266,1.7897817649974386,-0.5108992108746013,-0.19761673775980734,-0.9743169904382148,-0.7579466975561133,0.0069177161629148535,-0.7449437594231653,-0.9676537707151389,2.1860914369952926,-0.21386035761052602,2.687397633948779,0.22540135336999148,-0.2578960872452376,-0.3091579497138881,0.4940054255021616,0.1619612639029363,-0.8613691081671762,0.46933393162687204,-0.6251221538091827,-1.0617011323004564,0.6094928639647105,0.213712419370364,-0.6882862676240309,-0.8304165949953191,-0.11910584907457174,-0.8558554920694301,-0.61698235734882,-1.6798824168731916,-0.8733115446409278,0.27614383838679335,-0.029007907480186446,-0.5324239316592381,-0.11783767599900904,2.4773647869030677
0.7730267935907252,1.9177289895091767,-0.41323138590486785,-0.1909915527422963,-0.9922492508092008,-0.6925033200598306,-0.010534739133396401,-0.6164641789399341,-0.9579649741053607,2.4424630195217145,-0.21287415298084075,2.653621357881744,0.4350696536476206,-0.2578960872452376,-0.2996589909359204,0.6783860891544495,0.12829874151044401,-0.8980356336882,0.35094098232893894,-0.6130515688993878,-1.032236260005268,0.6094928639647105,0.22347338879647974,-0.6882862676240309,-0.7079014796702234,-0.11910584907457174,-0.8558554920694301,-0.61698235734882,0.022341009562812666,-0.9069246365017223,0.5054812469985388,-0.02891570103489742,-0.07874262480321238,-0.12425750432290662,2.402143263368681
0.47432584006040474,1.741801555805536,-0.5108992108746013,-0.20067770349175842,-0.9982266709328622,-0.7252250088079694,-0.08034456031864141,-0.7449437594231653,-0.9644241718452128,2.2159020861262726,-0.21376910736009255,2.694152889162185,0.6447379539252498,-0.2578960872452376,-0.302658662128963,0.9509488093360935,0.08851576050113394,-0.9053689387924044,0.4723619355030167,-0.6854750783581566,-1.1500957491860153,0.6094928639647105,0.22347338879647974,-0.6882862676240309,-0.7997878161640468,-0.11910584907457174,-0.8902377221442039,-0.61698235734882,1.3240412768373866,-0.8888252793459098,0.352589641257375,-0.029230841663419733,-0.5324239316592381,-0.11487609330517663,2.4705264665817586
0.23536507723614772,1.5338873159739606,-0.5108992108746013,-0.14694206522640488,-1.0520234520458192,-0.8052113590812104,-0.13270192620757612,-0.7449437594231653,-0.9676537707151389,1.9297198544688723,-0.21373401110992582,2.5455372744672364,0.9382735743139307,-0.2578960872452376,-0.3071581689185268,1.199461877737004,0.07321461395909185,-0.934702159209224,0.4707637445315492,-0.697545663267952,-1.0911660045956415,0.6094928639647105,0.22347338879647974,-0.765334999701574,-0.8916741526578669,-0.11910584907457174,-0.9108670601890685,-0.61698235734882,0.42286416872422167,-0.8939965242475705,0.24338135144225825,-0.0254491122994283,-0.5324239316592381,-0.07150086354084864,2.3269217398342943
0.19269351244610225,1.6378444358897484,-0.5597331233594681,-0.16989042727097417,-1.0221363514275097,-0.7870326431100185,-0.13270192620757612,-0.7021172325954216,-0.9644241718452128,2.0012654123832223,-0.2135234336089254,2.592824060961084,0.25335712674034194,-0.2578960872452376,-0.3071581689185268,0.5581378302507832,0.06403392603386676,-0.9200355490008137,0.4487409178147455,-0.7337574179973363,-1.1795606214812036,0.6094928639647105,0.22347338879647974,-0.7323141145254841,-0.8916741526578669,-0.11910584907457174,-0.9039906141741134,-0.6063523915399004,-1.1792284679214358,-0.8758971670917581,0.29798549634981686,-0.02754236624289827,-0.5324239316592381,-0.09129380129590248,2.3953049430473734
-0.10600744108421935,1.8217685711253733,-0.5108992108746013,-0.1945439307677714,-1.028113771551172,-0.8015756158869718,-0.04543964972601891,-0.5736376521121904,-0.9611945729752868,2.2159020861262726,-0.2136287223594256,2.7279291652292184,0.11357825988858929,-0.2578960872452376,-0.30415849772548426,0.2775585594755623,0.05791346741705139,-0.9273688541050189,0.4802821109534406,-0.7216868330875416,-0.8259821539389618,0.6094928639647105,0.22347338879647974,-0.6992932293493942,-0.46287124902003235,-0.11910584907457174,-0.8558554920694301,-0.61698235734882,-1.6798824168731916,-0.8707259221900974,0.2543021804237698,-0.02874159719920711,-0.5324239316592381,-0.10486925488626467,2.484203107224375
