fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14694206522640493,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.2957923815030754,-0.6052677779700382,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,-1.854988504528493,-0.5401296010693685,-1.3650931609928678,-1.3673671603573023,1.0227246016813734,-1.6873336258711271,-1.2679552383667656,0.6739256258835948,1.9414040077927877,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3165773750714005,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3019159494416457,-0.02722291797683666,-0.5324239316592381,-0.06598238647159571,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.10815009718821672,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.2957923815030754,-0.6050847760941687,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-1.8479892717447273,-0.5481461516629466,-1.3650931609928678,-1.3673671603573023,1.022450006120657,-1.6873336258711271,-1.2679552383667656,0.6739256258835948,1.9414040077927894,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3234538210863556,-0.6807621522023384,1.3240412768373866,-0.8939965242475705,-1.29645553495089,-0.025626122744914548,-0.5324239316592381,-0.06397120816191246,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14502378109264835,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3494515499388382,-0.6049870079687042,-1.3049581971746094,-0.5154266409442982,-0.2578960872452376,-1.8594880113180567,-0.5641792528501017,-1.3834545368433189,-1.3673671603573023,1.0226507568889565,-1.699404210780922,-1.2384903660715771,0.6739256258835948,1.954418633694274,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,1.3240412768373866,-0.8784827895425884,-1.2855347059693782,-0.027269834980521154,-0.5324239316592381,-0.06815298745216855,-1.4136394759211153
-0.5327230889846772,-1.5688328784356993,-0.4620652983897346,-0.12127021336230479,-1.3807815588472219,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.6049308539684374,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-1.8534886689319716,-0.5561627022565235,-1.297768116207884,-1.3673671603573023,1.0225171198579024,-1.6873336258711271,-1.297420110661951,0.6739256258835948,1.954418633694274,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.8810684119934188,-1.329218021895425,-0.025940517552697853,-0.5324239316592381,-0.06203360954648588,-1.4136394759211153
-0.5327230889846772,-1.5688328784356993,-0.4620652983897346,-0.1498668564673794,-1.3568718783525744,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.6048992673432874,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-1.8559883949261735,-0.5802123540372568,-1.3069488041331083,-1.3673671603573023,1.0225058686302015,-1.6873336258711271,-1.2679552383667656,0.6739256258835948,1.954418633694274,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.4783129393889646,-0.9069246365017223,-1.329218021895425,-0.027300336957660275,-0.5324239316592381,-0.06659555059040159,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12561595581346932,-1.3867589789708838,-1.8268551966621067,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.6048315817179658,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-1.854988504528493,-0.5641792528501017,-1.3467317851424176,-1.3673671603573023,1.0225395567084765,-1.6873336258711271,-1.3563498552523245,0.6739256258835948,1.954418633694274,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.2821951449966267,-0.6807621522023384,-1.6798824168731916,-0.9069246365017223,-1.3128367784231576,-0.026163943141184413,-0.5324239316592381,-0.054835062791704796,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13189182365847535,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.6048115267178705,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-1.8564883401250143,-0.5802123540372568,-1.3222499506751504,-1.3673671603573023,1.0226511013142943,-1.6873336258711271,-1.3563498552523245,0.6739256258835948,1.9674332595957587,-1.5028014353009187,-1.2592194986331569,-0.460402550870472,-1.2821951449966267,-0.6807621522023384,-1.6798824168731916,-0.8939965242475705,-1.3128367784231576,-0.026512450534918085,-0.5324239316592381,-0.05997337810729809,-1.4136394759211153
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.195029422431253,-1.297097677115956,-1.7868620215254873,-1.3369213416530563,-0.7021172325954216,-1.2034144882197413,-1.2659817323720963,-0.6047623919676373,-1.2779371763209824,-0.48747086757394775,-0.2578960872452376,-1.8559883949261735,-0.5401296010693685,-1.230443071422898,-1.3673671603573023,1.0224562254581846,-1.6873336258711271,-1.3268849829571392,0.6739256258835948,1.9674332595957587,-1.4367596649487389,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-1.6798824168731916,-0.896582146698401,-1.3073763639324019,-0.023709405267395754,-0.5324239316592381,-0.11346581583192311,-1.3931245149571918
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15244825116589136,-1.3508944582289129,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.6047325601549954,-1.3049581971746094,-0.49445981091653535,-0.2578960872452376,-1.8594880113180567,-0.5481461516629466,-1.3222499506751504,-1.3673671603573023,1.0224024262204257,-1.6873336258711271,-1.297420110661951,0.6739256258835948,1.9674332595957587,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.1237796972566714,-0.904339014050892,-1.3019159494416457,-0.027531924752552197,-0.5324239316592381,-0.07101033224580394,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.07939770066674176,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.2957923815030754,-0.6045746270292451,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-1.8519888333354504,-0.5561627022565235,-1.3650931609928678,-1.3673671603573023,1.0221079425566337,-1.6873336258711271,-1.297420110661951,0.6739256258835948,1.9674332595957587,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.34408315913122,-0.6807621522023384,1.3240412768373866,-0.8888252793459098,-1.29645553495089,0.024973837847671286,-0.5324239316592381,0.032724773373774954,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1253317655714313,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.6044781123412866,-1.3049581971746094,-0.43155932083324644,-0.2578960872452376,-1.8559883949261735,-0.588228904630835,-1.4079363713105877,-1.3893670756699164,1.0212034816196547,-1.7476865504201011,-1.209025493776392,0.6739256258835948,1.9674332595957587,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.1237796972566714,-0.9017533916000616,-1.3128367784231576,-0.02630981034310174,-0.5324239316592381,-0.06460889884547054,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.069429176710538,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.6044313173410643,-1.3454897284550498,-0.5224155842868861,-0.2578960872452376,-1.8539886141308124,-0.5962454552244131,-1.48138187471239,-1.4773667369203731,1.021211288593978,-1.8683923995180496,-1.4742093444330717,0.6739256258835948,1.9804478854972487,-1.5248153587516453,-1.4123633927895247,-0.460402550870472,-1.3715889431910389,-0.6701321863934188,0.9235181176759776,-0.9250239936575348,-1.3073763639324019,-0.02276439462877836,-0.5324239316592381,0.004764489556226816,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1285525883145288,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.6043903717158697,-1.3657554940952703,-0.4734929808887725,-0.2578960872452376,-1.854988504528493,-0.5641792528501017,-1.466080728170347,-1.4773667369203731,1.0213240304878735,-1.8683923995180496,-1.3563498552523245,0.6739256258835948,1.9804478854972487,-1.5248153587516453,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.0236489074663244,-0.9095102589525527,-1.3128367784231576,-0.026534337236978605,-0.5324239316592381,-0.06544280204704658,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11634424916697929,-1.3867589789708838,-1.9504704652662037,-1.6161606263940373,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.6043587850907197,-1.3657554940952703,-0.4595150942035973,-0.2578960872452376,-1.8564883401250143,-0.5481461516629466,-1.5058637091796578,-1.4773667369203731,1.0212703001351817,-1.8683923995180496,-1.385814727547513,0.6739256258835948,1.9804478854972487,-1.6128710525545524,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.9235181176759776,-0.9095102589525527,-1.3128367784231576,-0.025130151953476315,-0.5324239316592381,-0.044178270406858615,-1.5093759604194257
-0.5327230889846772,-1.6647932968195038,-0.4620652983897346,-0.13892553214891606,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.6043201792155363,-1.3860212597354904,-0.5014487542591229,-0.2578960872452376,-1.8589880661192162,-0.5321130504757903,-1.5487069194973746,-1.4773667369203731,1.0213360853746953,-1.8683923995180496,-1.297420110661951,0.6739256258835948,1.9804478854972487,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.0236489074663244,-0.8810684119934188,-1.3073763639324019,-0.026862059234042078,-0.5324239316592381,-0.06525885281140481,-1.5162142807407335
-0.5327230889846772,-1.6647932968195038,-0.4620652983897346,-0.12888414359690636,-1.3867589789708838,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.6042850829653695,-1.3995317701623038,-0.4665040375461849,-0.2578960872452376,-1.852988723733131,-0.508063398695057,-1.5425864608805584,-1.4773667369203731,1.0212813217459902,-1.8683923995180496,-1.3268849829571392,0.6739256258835948,1.9804478854972487,-1.667905861181369,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.2239104870470396,-0.8810684119934188,-1.3128367784231576,-0.025635337464699263,-0.5324239316592381,-0.04479143452566446,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.14292787805761803,-1.4525106003311645,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.232480878049076,-1.3613758095912298,-0.6042499867152028,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-1.8569882853238548,-0.5321130504757903,-1.5884899005066833,-1.4773667369203731,1.0212055481716813,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,1.9804478854972487,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,1.1237796972566714,-0.9172671263050437,-1.3182971929139133,-0.027047183093922726,-0.5324239316592381,-0.06789545852227008,-1.5162142807407335
-0.5327230889846772,-1.5928229830316507,-0.4620652983897346,-0.13275919595969554,-1.3867589789708838,-1.979556410820109,-1.7906851793571508,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.6040920535894525,-1.3995317701623038,-0.4734929808887725,-0.2578960872452376,-1.854988504528493,-0.5481461516629466,-1.5181046264132902,-1.4773667369203731,1.0209414887460586,-1.8683923995180496,-1.3563498552523245,0.672583276676951,1.9934625113987352,-1.6128710525545524,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.2239104870470396,-0.9095102589525527,-1.3073763639324019,-0.026346759835975245,-0.5324239316592381,-0.0677115092866283,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14945241236440734,-1.3269847777342654,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.277905992024488,-0.6040043129640357,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,-1.8579881757215355,-0.5561627022565235,-1.2977681162078825,-1.3673671603573023,1.0211895668360094,-1.6873336258711271,-1.297420110661951,0.6739256258835948,1.9934625113987352,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2753186989816718,-0.6807621522023384,1.0236489074663244,-0.9146815038542133,-1.2855347059693782,-0.027285092939377996,-0.5324239316592381,-0.06552864502367936,-1.4136394759211153
-0.5327230889846772,-1.1769945033685,-0.4620652983897346,-0.06685962327211101,-1.063978292293143,-1.5905318890366331,-1.0227771463194528,-0.7021172325954216,-1.1517409063009243,-1.0573071884552419,-0.5771732297115656,-0.9469296708640516,-0.4385482641758341,-0.2578960872452376,-1.8579881757215355,-0.5721958034436798,-0.8173121147877614,-1.0153685153554752,0.9244625326785562,-1.4459219276752309,-1.1500957491860153,0.6407024830191699,1.9934625113987352,-1.161585621814655,-1.1979619409706057,-0.22576106838579055,-0.9933844123685257,-0.6807621522023384,0.5229949585145686,-0.8552121874851152,-0.9688306655055393,-0.014913927351736958,-0.5324239316592381,0.00916700792925301,-1.0238552176065665
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.10341359315424987,-1.159617014271733,-1.4341949316843985,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.0930799674124174,-0.6039165723386187,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.8534886689319716,-0.5641792528501017,-0.7744689044700425,-1.1473680072311605,1.0212957876101765,-1.3252160785772824,-1.12063087689083,0.6739256258835948,1.9934625113987352,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.42286416872422167,-0.8862396568950796,-1.258232633515599,-0.024588797621555282,-0.5324239316592381,-0.06314956824271253,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.12284510095359873,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.6038674375883855,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.852988723733131,-0.5962454552244131,-0.7744689044700425,-1.1473680072311605,1.02117882076547,-1.3252160785772824,-1.1500957491860153,0.6739256258835948,1.9934625113987352,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.0690253185330283,-0.6807621522023384,1.0236489074663244,-0.8862396568950796,-1.2691534624971106,-0.025430627097560627,-0.5324239316592381,-0.04599323619852399,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.14433698800772318,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.099042097238613,-0.6038463798382853,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.8564883401250143,-0.5802123540372568,-0.7744689044700417,-1.1473680072311605,1.0211150791162937,-1.3252160785772824,-1.0911660045956415,0.6739256258835948,2.0021389286663944,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.2239104870470396,-0.9017533916000616,-1.258232633515599,-0.027171003277172093,-0.5324239316592381,-0.06654649746089714,-1.208489866281879
-0.5327230889846772,-1.0890307865166795,2.1749659757930786,-0.006303419197845342,-0.9743169904382148,-1.3433013518284442,-0.7086329509858493,1.9103009038969534,0.5534872970200349,-1.0274965393242632,-0.5650048584037556,-1.0347479886383393,-0.5014487542591229,-0.2578960872452376,-1.5890176587453848,-0.5962454552244131,-0.7652882165448174,-1.0520350408764991,0.7777031324329264,-0.3112869461545171,0.5588668439348236,-0.06000380284870023,2.0032234808248526,-0.016861602376866,0.5172496735807355,-0.37507837542149697,-0.9727550743236614,-0.0004443404314758149,1.3240412768373866,0.8926685892762014,-0.5101558482820483,0.06592695987776573,-0.5324239316592381,0.025911293685603944,-1.0170168972852585
-0.5327230889846772,-0.617225396129644,2.6144711881568807,-0.1471433666478485,-0.47819112017427995,-0.44163703965740053,-0.18505929209650987,2.5526988063131113,1.4610045794692579,-0.8188219954074086,-0.5419131970440509,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,-1.4830292765912143,-0.588228904630835,-0.7377461527691421,-0.810035972437743,0.6620725596301668,0.8474892051857857,1.7079968634471143,-0.3328362790989776,1.9804478854972487,1.2599459577652816,1.6198857115066023,-0.3750783754214969,-0.6495621116207866,0.33971456545395556,1.3240412768373866,1.6786978143286277,-0.1115455904568715,-0.027161572478481683,-0.5324239316592381,-0.06433910663319596,-0.5793643967215543
