fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.7981907750314639,-0.4620652983897346,0.44256618715612606,0.06575411107895042,-0.03806954509697459,0.024370171459226108,-0.3166784911457271,-0.5607243131044555,0.7492181488820964,-0.2803876395515862,0.4243871374575183,-0.5014487542591229,-0.2578960872452376,1.0366945255645446,-0.6042620058179901,0.05791346741705057,0.18729352173409913,0.8249292586391027,-0.37163987070349164,-0.5902631755774641,0.5601615306205641,-0.15395076234664914,-0.5341888034689439,-0.3403561336949368,-0.055112717487840475,-0.06506420034963015,-0.5744624941131412,1.3240412768373866,-0.8267703405259815,0.15601471959016458,0.09874010758228455,-0.5324239316592381,0.5349705689082659,0.3848387685828564
-0.5327230889846772,0.7821973719674966,-0.8527365982686699,-0.08427811685702394,1.0520284314831587,0.819965848743208,0.024370171459226108,-0.7021172325954216,-0.5768723074540857,0.761142408534488,-0.25869450108915065,0.4311423926709247,-0.4665040375461849,-0.2578960872452376,1.328662521687355,-0.5962454552244131,0.05791346741705057,1.0819567444470755,0.8039992197136084,-0.25093402160554384,-1.0027713877100828,0.5450601020458254,-0.14093613644516084,-0.5231818417435806,-0.9835604891516901,0.05154250182337835,0.6294568471608032,-0.542572596686382,1.3240412768373866,-0.8577978099359457,0.603768707832144,-0.013052005045101362,-0.5324239316592381,0.014118308188610488,0.41903037018939604
-0.5327230889846772,0.8301775811593992,-0.7550687732989364,0.15056959440713558,0.9922542302465397,0.8017871327720199,0.024370171459226108,-0.5736376521121904,-0.599479499543568,0.0695353486957708,-0.2583588931969313,-0.08901225876139482,-0.48048192423136016,-0.2578960872452376,1.312664275324461,-0.5962454552244131,0.03955209156660121,1.0159569985092327,0.8208117685345301,-0.3233575310643125,-0.7670524093485881,0.5450601020458254,-0.14093613644516084,-0.5231818417435806,-0.7385302585014958,0.02310111000705324,0.5813217250561195,-0.537257613781922,1.3240412768373866,-0.8345272078784725,0.3416688122758635,0.011343999191671656,-0.5324239316592381,0.25731102301502834,0.46689861243855135
-0.5327230889846772,0.8381742826913824,-0.6085670358443348,-0.13063665008947417,0.980299389999216,0.8017871327720199,0.024370171459226108,-0.4879845984567019,-0.5671835108443076,-0.10336641626390818,-0.2587133653236152,-0.19034108696249602,-0.4385482641758341,-0.2578960872452376,1.3186636177105462,-0.6122785564115681,0.02731117433296721,1.0232903036134378,0.8190548778482639,-0.3112869461545171,-0.6197280478726525,0.5450601020458254,-0.14093613644516084,-0.5231818417435806,-0.5241288066825801,0.05154250182337835,0.5950746170860297,-0.5319426308774622,1.3240412768373866,-0.8707259221900974,0.2870646673683049,-0.016044864827329707,-0.5324239316592381,-0.04493859391417789,0.45322197179593565
-0.5327230889846772,0.8461709842233665,-0.7062348608140696,0.22936844376822454,1.0819155321014677,0.8126943623547332,0.024370171459226108,-0.5736376521121904,-0.6253162905029767,-0.1808741040044541,-0.26256793634192777,-0.23762787345634345,-0.4734929808887725,-0.2578960872452376,1.2106754547610137,-0.588228904630835,0.0364918622581923,1.10395665975969,0.8208299082689863,-0.3595692857936962,-0.9733065154148943,0.5437177528391821,-0.14093613644516084,-0.5341888034689439,-0.9835604891516901,0.02310111000705343,0.6432097391907127,-0.5532025624953016,1.3240412768373866,-0.8707259221900974,0.33620839778510747,0.022071420679535658,-0.5324239316592381,0.3360202730999157,0.45322197179593565
-0.5327230889846772,0.8461709842233665,-0.5108992108746013,-0.11736851816432463,-0.22116205485681953,-0.016255085931546613,0.024370171459226108,-0.5308111252844456,-0.596249900673642,0.8803850050584049,-0.2585624514478983,0.5730027521524662,-0.45252615086100967,-0.2578960872452376,1.3206633985059073,-0.5802123540372568,0.024250945024559118,-0.10603868243408957,0.832234520053165,-0.41992221034267074,-0.6491929201678377,0.5423754036325388,-0.14093613644516084,-0.5341888034689439,-0.6160151431764002,-0.03378167362559669,-0.26448113478331853,-0.5638325283042214,1.2239104870470396,-0.8500409425834545,-0.062401860040068896,-0.01484634518883783,-0.5324239316592381,-0.023315361264488518,0.46689861243855135
-0.5327230889846772,0.8301775811593992,-0.6574009483292029,-0.07346873800807828,-0.22116205485681953,-0.04170528829121323,0.024370171459226108,-0.4879845984567019,-0.6027090984134941,0.8326879664488385,-0.2588427200742298,0.4986949448049919,-0.4734929808887725,-0.2578960872452376,1.3141641109209823,-0.6042620058179901,0.01813048640774212,-0.09870537732988525,0.8312553680215095,-0.41992221034267074,-0.9733065154148943,0.5450601020458254,-0.14093613644516084,-0.5341888034689439,-0.7691590373327712,-0.09066445725824672,-0.2576046887683642,-0.5452300881386118,1.2239104870470396,-0.860383432386776,-0.040560202077045825,-0.010230863169227238,-0.5324239316592381,0.021020346294511855,0.44638365147462744
-0.5327230889846772,0.2384216677926078,-0.5108992108746013,0.29191871604079034,-0.8487911678413158,-0.5470735922903056,0.024370171459226108,-0.6592907057676779,-0.9288985842760261,0.8088394471440552,-0.30313293434714533,0.47167392395136504,-0.48048192423136016,-0.2578960872452376,0.4267613829792215,-0.6042620058179901,0.021190715716151026,-0.817369277541948,0.8638215381629888,-0.6009809839895931,-0.8849118985293354,0.6202316576178579,-0.12792151054367443,-0.6002305738211238,-0.6160151431764002,-0.2613128081561969,-0.7527088018451084,-0.6276123231577397,1.3240412768373866,-0.8862396568950796,-0.6029828946248975,0.02694406970578549,-0.5324239316592381,0.3840862083731088,0.015569471232230838
-0.5327230889846772,0.7821973719674966,-0.5108992108746013,-0.11838094590158497,-0.8487911678413158,-0.5870667674269242,0.024370171459226108,-0.6592907057676779,-0.8578474091376529,0.7849909278392713,-0.3031007627844925,0.4514081583111452,-0.43155932083324644,-0.2578960872452376,0.4247616021838603,-0.5802123540372568,0.01813048640774212,-0.817369277541948,0.8617662373640808,-0.6009809839895931,-0.8849118985293354,0.609492863964711,-0.12792151054367443,-0.6772793058986676,-0.677272700838948,-0.20443002452354683,-0.7527088018451084,-0.61698235734882,1.3240412768373866,-0.8733115446409278,-0.4337100454114667,-0.0124005114612906,-0.5324239316592381,-0.0019312626211334288,0.3848387685828564
-0.5327230889846772,0.7182237597116276,-0.5108992108746013,-0.13003274582514335,-0.8487911678413158,-0.6234241993693068,-0.027987194429707655,-0.7021172325954216,-1.0387049458535123,-0.729390048014471,-0.3518553036411173,-0.7037404831814091,-0.48747086757394775,0.04276374878865783,-0.014690227596876252,-0.588228904630835,0.012010027790925937,-0.817369277541948,0.8926711784966782,-0.6251221538091827,-1.1795606214812036,0.6417092449241527,-0.12792151054367443,-0.655265382447941,-0.7997878161640468,-0.28975419997252183,-0.7527088018451084,-0.6488722547755792,1.3240412768373866,-0.8810684119934188,-0.9196869350887367,-0.02257748289021028,-0.38119682937386934,-0.04072615641798151,0.31645556536977787
-0.5327230889846772,0.7662039689035293,-0.4620652983897346,-0.20092044932349923,-0.8487911678413158,-0.6925033200598281,0.024370171459226108,-0.6592907057676779,-1.0387049458535123,-0.7592006971454505,-0.3495945201928767,-0.7104957383948155,-0.48048192423136016,-0.2578960872452376,-0.029188638363249128,-0.5641792528501017,0.039552091566600396,-0.817369277541948,0.8924187147240941,-0.6734044934483617,-1.0617011323004564,0.6417092449241527,-0.12792151054367443,-0.6332514589972144,-0.5241288066825801,-0.28975419997252183,-0.7527088018451084,-0.6488722547755792,1.3240412768373866,-0.8991677691492311,-0.8978452771257132,-0.029297177887467482,-0.5324239316592381,-0.1217190048710503,0.33013220601239357
-0.5327230889846772,0.5342996244760035,-0.5597331233594681,-0.1906718387200035,-0.8487911678413158,-0.6961390632540654,-0.18505929209650987,-0.7021172325954216,-1.0548529402031426,-0.8188219954074086,-0.3581866671711965,-0.7375167592484424,-0.4665040375461849,-0.2578960872452376,-0.025189076772525246,-0.5802123540372568,0.012010027790925937,-0.817369277541948,0.8985556853924468,-0.7458280029071311,-1.12063087689083,0.6403668957175094,-0.12792151054367443,-0.655265382447941,-0.677272700838948,-0.3466369836051719,-0.7595852478600631,-0.6488722547755792,1.3240412768373866,-0.860383432386776,-0.9797514944870508,-0.024111984664707285,-0.38119682937382904,-0.10365518993102905,0.16601251830100436
-0.5327230889846772,-0.489278171617905,-0.5597331233594681,-0.1648105266945447,-0.4004846585666756,-0.35801494618992596,0.024370171459226108,-0.7449437594231653,-0.7222042566007584,-0.5266776339238127,-0.2606050532076024,-0.5213485924194265,-0.4385482641758341,-0.2578960872452376,0.04605311406223579,-0.5721958034436798,0.01813048640774212,-0.38470427639386967,0.8023563108524544,-0.5044163047112349,-1.0617011323004564,0.32625718136294685,-0.11490688464218798,-0.3580774158631304,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,0.6267236422947882,1.0236489074663244,-0.26827589114662576,-0.7722557438383288,-0.026704774701559415,-0.5324239316592381,-0.027573786069595357,-0.5520111154363229
