fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,7.951887762575829,12.70606788015653,-0.15247020559135696,8.027083692108496,4.6517411382796485,0.9727088863380428,4.900353953591067,5.237122942317652,6.738086335366599,1.1846816590705396,7.17510267327284,1.029286316850979,-0.28685062154183527,1.5645455985497159,0.09049600950647203,0.5355308482164417,7.7938603345732,-7.943933745868652,2.325515454046886,4.062089055979779,-8.385977601217942,0.5182938653335782,1.734719620343662,1.7401402906132672,14.038436112659573,8.070012097798099,4.581190938800741,-0.8459934257187591,11.320489993315752,10.900319489119632,0.018603235840575952,-10.267970596828503,0.5609185451804345,8.356837582327667
0.43126317106799356,7.951887762575829,18.729005589657696,-0.1887302699664263,8.027083692108496,4.6517411382796485,0.9727088863380428,8.17837657441482,5.334713836413453,6.738086335366599,1.1850381132787318,7.269125025299016,1.6000973489953385,-0.28685062154183527,1.5618318408047431,0.09049600950647203,0.5669725414195561,7.918505479224223,-7.944351690611081,2.3749255444037156,5.861226460711917,-8.385977601217942,0.5182938653335782,1.9700490740249517,2.8845628457778947,14.038436112659573,8.54646943144334,4.581190938800741,-0.13853329848204962,11.774389577977837,10.900319489119632,0.25196804023966224,-10.267970596828503,0.46938499993353827,8.111092511984264
0.43126317106799356,7.951887762575829,13.566487552942407,-0.22193685523622667,8.027083692108496,4.6517411382796485,0.9727088863380428,8.506178836497194,5.2696532403495855,6.688979115087057,1.1852163403828275,7.457169729351368,1.4098270049472186,-0.28685062154183527,1.5482630520798761,0.29944988736437933,0.5774531058205915,7.669215189922177,-7.942945986927979,2.325515454046886,5.206994677172955,-8.385977601217942,0.5182938653335782,1.7935519837639875,2.0042378033435693,14.709801343692698,8.30824076462072,4.581190938800741,-0.13853329848204962,10.866590408653662,11.225915649454336,-0.12280043211467917,-10.267970596828503,0.2048774167105671,8.405986596396344
0.43126317106799356,7.951887762575829,21.310264608015327,-0.22909344688920089,7.917247254138827,4.6517411382796485,0.9727088863380428,11.128596933156189,5.1395320482218505,6.738086335366599,1.1853500107108996,7.598203257390634,-0.1123357474377502,-0.28685062154183527,1.5591180830597706,0.09049600950647203,0.556491977018518,7.7938603345732,-7.945601636980287,2.3749255444037156,7.333247973674592,-8.385977601217942,0.5182938653335782,1.6170548935030171,2.6204653330475924,14.038436112659573,8.070012097798099,4.581190938800741,-0.23959903094443052,11.774389577977837,10.667750803166268,-0.10622392344011915,-10.267970596828503,0.4505910400729585,8.209390540121623
0.32245752783436993,5.892203914268032,14.426907225728284,-0.14500349496675383,5.885273151699952,4.39541340723561,0.9727088863380428,5.883760739838197,3.1877141663058213,5.019333625582682,0.9824919208288035,5.341666808762404,0.6487456287547292,-0.1742028525330842,1.4417480605896749,0.6128807041512261,0.556491977018518,5.6125703031802985,-5.032673548921628,1.93023473119227,4.716320839518742,-5.112094514793126,0.5182938653335782,1.4405578032420527,1.9162052991001324,7.996149033361492,5.86639692968885,3.4124114867432302,-0.13853329848204962,8.143192900681141,6.62105566757777,0.06236425718715127,-6.808060694689192,0.8227578501515952,6.095982935168369
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2564316270035624,0.33853303423167475,0.48214337996323603,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.8452199018217471,0.6779660889912447,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1167755706291216,0.6128807041512261,0.4831280262112622,0.6267645171393693,-0.6690792546051931,0.2502916590601469,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-1.076899845176582,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.4417304958692139,0.35125003064864513,-0.12343622506972517,-0.1605254928090465,0.11175910958897095,0.0743638065676537,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30788752098844707,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1577188179081834,0.678084482710394,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.0977792664143091,0.6128807041512261,0.367841817799865,0.6267645171393693,-0.649986400184217,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.22370917439061433,0.11175910958897095,-0.11253168315699842,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.15903041460658335,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.1298661513040412,0.1086115976286405,0.6783098126920012,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.7173576430801655,0.367841817799865,0.6267645171393693,-0.6513714496213225,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.2164636994510686,0.012488780962793865,0.11175910958897095,0.7098780788902135,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1490111862924194,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.678605796989875,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.7173576430801655,0.3888029466019357,0.6267645171393693,-0.6502366810474178,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.12343622506972517,0.028606834301109097,0.11175910958897095,0.4528532759821025,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2955781833453314,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.6790354516158209,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1113480551391763,0.6128807041512261,0.409764075404012,0.6267645171393693,-0.6507986848165084,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.9470591581811401,-0.026999623236426105,-0.12343622506972517,-0.2309561537667604,0.11175910958897095,-0.09512986847127664,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2940037331816771,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6791404783021631,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.105920539649229,0.4039268262933187,0.42024463980504734,0.6267645171393693,-0.6501419145069843,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.8459934257187591,0.35125003064864513,-0.07692248787905147,-0.22218589582556333,0.11175910958897095,-0.05266944063811527,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30452392291154917,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6793409837942711,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1344149959714487,0.6128807041512261,0.367841817799865,0.19050651086078643,-0.6523861805773438,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.6438619607939757,0.4268999614256594,-0.2164636994510686,-0.24188254996670125,0.11175910958897095,-0.09512986847127664,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27053011255992165,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1577188179081834,0.6794746541223432,0.45250450340124426,2.361178725187818,0.051092685484402954,1.109991176266689,0.6128807041512261,0.4726474618102269,0.6267645171393693,-0.6516120108393461,0.2008815687033225,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.1970400253683854,0.11175910958897095,-0.05162533175697217,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2545709131737891,-0.2106491556166675,0.08910752569569932,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6795637676743913,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.1140618128841488,0.19497294843542567,0.16871109418017943,-0.3080740677433045,-0.6514686460730537,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.16204030871540284,0.11175910958897095,-0.024652518994103204,0.24725026099540962
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.31024919623392855,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6797419947784872,-0.15864078476890128,1.029286316850979,0.051092685484402954,1.105920539649229,0.09049600950647203,-0.06186132264263453,-0.3080740677433045,-0.6504004570685783,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.12343622506972517,-0.2410267176134866,0.11175910958897095,-0.1828350144873143,-0.14594185155403178
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.35311718023524413,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.6798852129871357,-0.06461843274272543,1.6000973489953385,0.051092685484402954,1.1222030861190688,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.6570345314551356,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.2945269099981914,0.11175910958897095,-0.26984408791592324,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1498341943325114,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6759769472044584,0.2644597993488926,0.4584752847066093,0.051092685484402954,1.1249168438640416,-0.013980929422467364,0.05342488576877384,-0.3080740677433045,-0.6498138764824067,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.01610498650229198,0.043011383224583,0.11175910958897095,0.5137596273821288,-0.04764382341667143
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3020191158330082,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6720845945560758,-0.15864078476890128,-0.1123357474377502,0.051092685484402954,1.1547681790587483,0.29944988736437933,0.032463756966700355,-0.3080740677433045,-0.6511381781371784,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.15564619807430913,-0.23107315922175709,0.11175910958897095,-0.1897957403616031,-0.04764382341667143
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19338205454085958,-0.2106491556166675,-0.30392832857183133,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6743951816556064,-0.2056519607819867,1.6000973489953385,0.051092685484402954,1.109991176266689,0.19497294843542567,-0.11426414464781685,-0.3080740677433045,-0.6501467743295661,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.07692248787905147,-0.10567201091654993,0.11175910958897095,0.4091747211209408,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2696713215615647,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6744842952076546,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.29944988736437933,-0.01993906503848197,-0.3080740677433045,-0.6530140696555081,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.030408750688379744,-0.18704893692505317,0.11175910958897095,-0.05684587616268866,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.258220774916806,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6746458135207415,-0.2056519607819867,0.6487456287547292,0.051092685484402954,1.105920539649229,0.4039268262933187,0.03246375696669756,-0.3080740677433045,-0.6524393956346696,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.04865030754058815,-0.07692248787905147,-0.1858428240902133,0.11175910958897095,0.0795843509733702,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2575051157515086,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.674822926705437,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.1344149959714487,0.09049600950647203,0.03246375696669756,-0.3080740677433045,-0.652893546055368,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.17829948479045662,-0.07692248787905147,-0.167331678049702,0.11175910958897095,-0.02726279119696157,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2694566238119755,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1086115976286405,0.6749298629678945,-0.2056519607819867,0.8390159728028591,0.051092685484402954,1.1140618128841488,0.09049600950647203,-0.009458500637452209,-0.3080740677433045,-0.6492615923584799,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.25394941556747086,-0.12343622506972517,-0.18817704612322864,0.11175910958897095,-0.05963016651240408,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.13398234382117358,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.675036799230352,-0.017607256729634993,1.4098270049472186,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.04294432136773291,-0.3080740677433045,-0.6494498757706885,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.7555850178802306,0.04865030754058815,-0.30949117383241403,0.048417550363784735,0.11175910958897095,0.7237995306387907,-0.24423987969139213
