fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.832906125940566,-1.0906266934096194,-0.20022721163167895,-0.3663568747932464,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.0002550408236936515,-0.627996706564466,-1.6065285624997137,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.330009615168043,-1.2429126526259784,0.9704922822935779,-1.2814211420014927,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.6187250946147274,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.8721240261418243,-0.48089920789851365,-0.16994996226039688,-0.3060765994080831,0.11175910958897095,-0.23782474889419508,-1.1289221329276404
-2.2888779097724776,-0.6385009706103458,-0.20022721163167895,-0.3161176013893674,-1.0344224403891837,-1.004557460092205,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.6064216262372562,-0.5347301928736047,-2.2053095319670737,0.051092685484402954,-0.679732056543201,-2.207996646930394,-0.9422287323296987,-1.2429126526259784,0.9717023781175752,-0.5896798770059147,-1.335323158216686,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.06261872369296569,-0.2552020388688382,0.11175910958897095,-0.10800721133871066,-0.39168692189743526
-1.853655336837998,-1.0906266934096194,-0.20022721163167895,-0.3570533056443799,-1.5836046302375262,-1.448858860568552,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6062478548107626,-0.9578307769913985,-0.6831467795821097,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.2880873575638987,-1.2429126526259784,0.9704543756774099,-1.1331908709310143,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,0.04865030754058815,-0.030408750688379744,-0.3006192883750307,0.11175910958897095,-0.2513981643490581,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.3163322991389566,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.6060874504170761,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.2776067931628634,-1.2429126526259784,0.9723195755860352,-1.2320110516446683,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.7834989310065726,-0.16994996226039688,-0.24444415995942712,0.11175910958897095,-0.09060539665298888,-1.1289221329276404
-2.7241004827069424,-0.5380285877660634,-0.20022721163167895,-0.35619451464602303,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6059805141546186,-0.5817413688866951,-0.1123357474377502,0.051092685484402954,-0.6580219945834159,-2.312473585859348,-0.963189861131775,-1.2429126526259784,0.9685386336138713,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.042234408167168,-0.09392686942929863,2.489175745540005,-0.7834989310065726,0.06261872369296569,-0.29998348514787904,0.11175910958897095,-0.2534863821113448,-0.5882829781721559
-1.6360440503707656,-1.0906266934096194,-0.20022721163167895,-0.11222630519613193,-1.5836046302375262,-1.3975933143597477,-1.025840201496366,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.605703148223869,-0.9578307769913985,-2.966390908159558,0.051092685484402954,-0.6933008452680681,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.9713451811574796,-0.7873202384332227,-0.5175334287929745,0.002010437203825172,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.2164636994510686,0.16807660077377778,0.11175910958897095,0.8174212936479738,-1.0306241047902802
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3743722574445775,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6051651251533792,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6743045410532557,-2.312473585859348,-1.2147234067566457,-1.2429126526259784,0.967430594064187,-1.1826009612878388,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.3833956409334374,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.26297743664174233,-0.30848956096112773,0.11175910958897095,-0.33597098372166595,-1.1289221329276404
-1.7448496936043745,-1.0906266934096194,-0.20022721163167895,-0.34667624774756733,-1.3639317542981892,-1.500124406777362,-0.7260578383212032,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6049894441507702,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6905870875230955,-2.207996646930394,-1.1623205847514633,-1.2429126526259784,0.9707588782754529,-0.8861404191468768,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.9347987925606012,-0.030408750688379744,-0.2831840038137971,0.11175910958897095,-0.18213894189988555,-1.0797731188589577
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.36084629922045625,-1.4737681922678576,-1.500124406777362,-0.8759490199087832,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,-1.604865321703275,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6363119326236288,-2.207996646930394,-1.2042428423556075,-1.2429126526259784,0.9686740143859154,-0.7873202384332227,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.26297743664174233,-0.30034627564670524,0.11175910958897095,-0.22633955120161875,-1.0306241047902802
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.36420989729735415,-1.4737681922678576,-1.500124406777362,-0.6261303839294832,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6047507471363558,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6892302086506082,-1.9990427690725012,-1.193762277954575,-1.2429126526259784,0.9710637974297336,-0.8367303287900524,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.6321990694525421,-0.2164636994510686,-0.30486386362296036,0.11175910958897095,-0.24722172882448495,-0.8340280485155595
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.35726800339396914,-1.4737681922678576,-1.500124406777362,-1.025840201496366,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6024115163950956,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.679732056543201,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9692190087759627,-0.8861404191468768,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.07692248787905147,-0.29776185326967175,0.11175910958897095,-0.2374767126004807,-0.883177062584237
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.31060702581657723,-1.8581957251617003,-1.500124406777362,-1.225695110279806,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6023112636490415,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6905870875230955,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9723256503642727,-1.0837807805741848,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.340664763406833,-0.7078490002295584,-0.3560049110230858,-0.2400950892737018,0.11175910958897095,-0.09512986847127664,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.33651388760034395,-1.6934410682071945,-1.500124406777362,-1.125767655888086,-0.016679977644551897,-0.03278533885562736,-0.627996706564466,-1.6021976438701804,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6770182987982284,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.970906339177939,-1.1826009612878388,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.9470591581811401,-0.4052492771214994,-0.16994996226039688,-0.27954947587525264,0.11175910958897095,-0.23156009560733523,-1.1289221329276404
-2.6152948394733335,-0.6887371620324897,-0.20022721163167895,-0.20443898864470475,-1.1991770973436895,-1.31215073734506,-0.6760941111253431,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6017431647547355,-0.7697860729390469,-1.2539578117264691,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-0.7116563155068931,-0.9312997909984182,0.9727739689978621,-0.7379101480763984,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.20689855067247,-1.076899845176582,-0.06023373903595071,-0.8040057413445475,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.07692248787905147,-0.028230221201095182,0.11175910958897095,0.39507925122550636,-0.6865810063095164
-1.9624609800716215,-1.0906266934096194,0.6601924611541986,-0.36800289087343047,-1.803277506176863,-1.3634162835538763,-1.275658837475666,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,-1.6013922801435465,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.330009615168043,-1.2429126526259784,0.9712540594839858,-1.0343706902173604,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.467861096292279,-0.7078490002295584,-0.12343622506972517,-0.30582639906406506,0.11175910958897095,-0.24374136588734055,-1.0797731188589577
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.34774973649551344,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.16290653098336305,-0.6771039268440089,-1.6012084834424474,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.3614513083711517,-1.2429126526259784,0.9769704258011576,-1.1331908709310143,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.4422280043537599,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.36679536382987654,-0.8591488617835868,-0.26297743664174233,-0.29183504864990323,0.11175910958897095,-0.22285918826447434,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.35812679439232603,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.016679977644551897,0.06480555524017377,-0.627996706564466,-1.6010413955323572,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.679732056543201,-2.207996646930394,-1.330009615168043,-1.2429126526259784,0.9762766861269627,-1.2814211420014927,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.4422280043537599,-1.252964853663447,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.5689268287546599,-0.6321990694525421,-0.2164636994510686,-0.29718197717824174,0.11175910958897095,-0.2273836600827621,-1.1289221329276404
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.3422391609227233,-1.3639317542981892,-1.500124406777362,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6008743076222673,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6905870875230955,-2.1035197080014547,-1.1623205847514633,-1.2429126526259784,0.9768051918332267,-1.0837807805741848,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.9347987925606012,-0.07692248787905147,-0.28637552996675664,0.11175910958897095,-0.21833471644618685,-1.0797731188589577
-2.2888779097724776,-0.939918119143193,-0.20022721163167895,-0.36335110629899725,-1.0344224403891837,-1.1583540987186416,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6007139032285809,-0.8638084249652227,-1.0636874676783494,0.051092685484402954,-0.6607357523283885,-2.207996646930394,-0.9107870391265899,-1.2429126526259784,0.9748107206437976,-0.6390899673627444,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.20689855067247,-1.076899845176582,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,0.7710582936794218,-0.7834989310065726,-0.030408750688379744,-0.3028931679721359,0.11175910958897095,-0.23852082148162404,-0.7357300203781991
-2.50648919623971,-1.0403905019874755,-0.20022721163167895,-0.3493957525756975,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6006069669661234,-0.675763720912871,-1.0636874676783494,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-1.047034376340069,-1.2429126526259784,0.9758478067837142,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.8721240261418243,-0.9347987925606012,0.01610498650229198,-0.2923177881371851,0.11175910958897095,-0.2193788253273302,-0.5882829781721559
-2.50648919623971,-0.5380285877660634,-0.20022721163167895,-0.3527593506525954,-0.9795042214043467,-1.1412655833156968,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,-0.627996706564466,-1.6004732966380513,-0.346685488821253,-1.0636874676783494,0.051092685484402954,-0.679732056543201,-2.312473585859348,-0.5754089782934196,-0.8689772186729101,0.9749924780085284,-0.6390899673627444,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.089233823831825,-1.076899845176582,-0.06023373903595071,-0.7444485746388891,-0.09392686942929863,1.175321223528967,-0.5565491386755279,-0.030408750688379744,-0.287659646438261,0.11175910958897095,-0.23678064001305196,-0.4899849500347956
-2.50648919623971,-0.3370838220774986,-0.20022721163167895,-0.21435086808407397,-0.3754038125711731,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.08781728348952055,-1.600150260011877,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.6580219945834159,-2.207996646930394,-0.43916164107994615,-0.43271921239432726,0.9756339745899245,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.9888673409331449,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,1.074255491066586,-0.3295993463444851,-0.12343622506972517,-0.051272569060109664,0.11175910958897095,0.30337168783175233,-0.39168692189743526
-2.7241004827069424,-0.939918119143193,0.6601924611541986,-0.3583414921419153,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.6389245465202037,0.06480555524017377,-0.627996706564466,-1.5998049449976912,-0.8167972489521322,-2.3955798760151934,0.051092685484402954,-0.6688770255633084,-2.207996646930394,-0.9841509899338513,-1.2429126526259784,0.9742246260398829,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.8128023324462799,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.2763869559913694,-0.7834989310065726,0.10913246088363741,-0.2992225817487183,0.11175910958897095,-0.2447854747684839,-0.5882829781721559
-2.6152948394733335,-0.437556204921781,0.6601924611541986,-0.3522583892368872,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,0.6389245465202037,-0.19543682901529677,-0.627996706564466,-1.599604439505583,-0.675763720912871,-2.2053095319670737,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9760276202194177,-0.6390899673627444,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.030408750688379744,-0.29407654937895894,0.11175910958897095,-0.2152023898027568,-0.6865810063095164
-2.3976835530060865,-0.437556204921781,-0.20022721163167895,-0.365641215627949,-1.0344224403891837,-0.9874689446892723,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,-1.5980895091207672,-0.675763720912871,-0.49287643553398985,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-0.8898259103245192,-1.2429126526259784,0.9732866802807248,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.10913246088363741,-0.30329790382275335,0.11175910958897095,-0.23330027707590756,-0.6374319922408388
