fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.832906125940566,-0.3370838220774986,-0.20022721163167895,-0.3325777621912081,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.657857968479369,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.6973714818855281,-2.312473585859348,-0.7326174443089638,-0.43271921239432726,1.070612403288214,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.8539043701505353,-1.1649323494200192,-0.06023373903595071,-0.8040057413445475,-0.09392686942929863,-1.2502563555683044,-0.7078490002295584,-0.3560049110230858,-0.28070775629138317,0.11175910958897095,-0.22111900679590227,-0.39168692189743526
-2.3976835530060865,-0.3370838220774986,-0.20022721163167895,-0.3327924599407973,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6577343234259025,-0.2526631367950771,-1.6344984998227141,0.051092685484402954,-0.679732056543201,-2.312473585859348,-0.7326174443089638,-0.3080740677433045,1.0677519117138947,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.8539043701505353,-0.9008348366897171,-0.06023373903595071,-0.6848914079332372,-0.09392686942929863,-1.1491906231059235,-0.25394941556747086,-0.2164636994510686,-0.28433639716300957,0.11175910958897095,-0.22111900679590227,-0.39168692189743526
-2.832906125940566,-0.3370838220774986,-0.20022721163167895,-0.2060492217666239,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.6574836915607674,-0.2526631367950771,-1.8247688438708338,0.051092685484402954,-0.6892302086506082,-2.312473585859348,-0.7326174443089638,-0.8066546463473955,1.0701721033618894,-0.5896798770059147,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.6185749164692425,-1.076899845176582,-0.06023373903595071,-0.6848914079332372,-0.09392686942929863,-0.03746756601966869,-0.7078490002295584,-0.030408750688379744,-0.06089399875987804,0.11175910958897095,0.32529797433576163,-0.39168692189743526
-2.832906125940566,-0.3370838220774986,-0.20022721163167895,-0.33758737634829006,-0.7049131264801785,-0.6456986366305457,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,-1.6569490102484794,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.6878733297781209,-2.312473585859348,-0.6487729291006726,-0.3080740677433045,1.0683496698920139,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.7247698282028521,-0.06023373903595071,-0.565777074521927,-0.09392686942929863,-0.03746756601966869,-0.6321990694525421,-0.26297743664174233,-0.2851789836156586,0.11175910958897095,-0.2308640230199065,-0.39168692189743526
-2.6152948394733335,-0.3370838220774986,-0.20022721163167895,-0.34066471075906896,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6568153399204073,-0.2526631367950771,-2.0150391879189535,0.051092685484402954,-0.6912655269593382,-2.207996646930394,-0.5754089782934141,-0.37039664006881917,1.0769136492536584,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.7078490002295584,-0.26297743664174233,-0.2856551001526576,0.11175910958897095,-0.22111900679590227,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,-0.20022721163167895,-0.33400908052180295,-0.9795042214043467,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.656601467395492,-0.2526631367950771,-2.2053095319670737,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.6278118002985992,-0.3080740677433045,1.0748462807254207,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.55974255304892,-1.252964853663447,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.7449276932563782,-0.4052492771214994,-0.26297743664174233,-0.27429674041760327,0.11175910958897095,-0.09687004993984871,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,0.6601924611541986,-0.3224154020439847,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.6563642025631642,-0.2526631367950771,-2.3955798760151934,0.051092685484402954,-0.6878733297781209,-2.312473585859348,-0.6068506714965229,-0.3080740677433045,1.0789671672875085,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.55974255304892,-0.8128023324462799,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.5427962283315948,-0.3295993463444851,-0.3560049110230858,-0.2752357275910357,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
-2.50648919623971,-0.3370838220774986,-0.20022721163167895,-0.328999466364721,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.627996706564466,-1.6562639498171103,-0.2526631367950771,-2.0150391879189535,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-0.7326174443089638,-0.49504178471984195,1.0746771588994217,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.9127367335708578,-1.076899845176582,-0.06023373903595071,-0.9231200747558577,-0.09392686942929863,-0.5427962283315948,-0.5565491386755279,-0.2164636994510686,-0.26761639123232156,0.11175910958897095,-0.08016430784155591,-0.39168692189743526
-2.6152948394733335,-0.3370838220774986,-0.20022721163167895,-0.33114644386061326,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.0002550408236936515,-0.627996706564466,-1.6560801531160112,-0.2526631367950771,-2.0150391879189535,0.051092685484402954,-0.6933008452680681,-2.207996646930394,-0.7116563155068931,-0.3080740677433045,1.0761423954092015,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.9127367335708578,-1.1649323494200192,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.23959903094443052,-0.4052492771214994,-0.2164636994510686,-0.28495085977258333,0.11175910958897095,-0.27158426938449554,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,-0.20022721163167895,-0.3338659486887434,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,-1.6559130652059213,-0.2526631367950771,-3.5372019403039174,0.051092685484402954,-0.6661632678183358,-2.312473585859348,-0.7221368799079285,-0.3080740677433045,1.0746625794316627,-0.5896798770059147,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.55974255304892,-1.076899845176582,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.03746756601966869,-0.5565491386755279,-0.30949117383241403,-0.2715886896352903,0.11175910958897095,-0.07355161826098146,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,-0.20022721163167895,-0.22761441794758625,-0.8147495644498469,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.13037623295142936,-0.627996706564466,-1.655623446161765,-0.2526631367950771,-2.0150391879189535,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-0.5754089782934141,-0.3080740677433045,1.0761472552317835,-0.5896798770059147,-0.8446493205624556,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.030408750688379744,-0.10450857931686608,0.11175910958897095,0.19397227950751456,-0.39168692189743526
-2.832906125940566,-0.3370838220774986,-0.20022721163167895,-0.3327924599407973,-0.8147495644498469,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,-1.655211295983543,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.6648063889458485,-1.9990427690725012,-0.5754089782934141,-0.3080740677433045,1.075187440270987,-0.5896798770059147,-0.35397548290824254,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.07692248787905147,-0.2757052211777519,0.11175910958897095,-0.22633955120161875,-0.39168692189743526
-2.50648919623971,-0.3370838220774986,0.6601924611541986,-0.3853218426736281,-0.4303220315560044,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,-1.6550776256554711,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.6790536171069583,-2.312473585859348,-0.5754089782934141,-0.3080740677433045,1.0775055756446685,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.26297743664174233,-0.33271704897908644,0.11175910958897095,-0.38121570190454274,-0.39168692189743526
-2.2888779097724776,-0.3370838220774986,-0.20022721163167895,-0.3272103184514774,-0.7598313454650097,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.627996706564466,-1.654943955327399,-0.2526631367950771,-1.8247688438708338,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-0.46012276988201684,-0.3080740677433045,1.07403857821158,-0.4908596962922608,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.6321990694525421,-0.12343622506972517,-0.26351016205696665,0.11175910958897095,-0.04466460588268335,-0.39168692189743526
-2.50648919623971,-0.3370838220774986,0.6601924611541986,-0.2670233826499643,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5297822660053855,-1.6548102849993271,-0.2526631367950771,-1.6344984998227141,0.051092685484402954,-0.6960146030130409,-2.312473585859348,-0.44964220548098427,-0.3080740677433045,1.0768990697858993,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.7834989310065726,-0.26297743664174233,-0.1940516030240993,0.11175910958897095,-0.009860976511239785,-0.29338889376007493
-2.3976835530060865,-0.3370838220774986,-0.20022721163167895,-0.2916420579361956,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.654676614671255,-0.2526631367950771,-2.966390908159558,0.051092685484402954,-0.6810889354156883,-2.207996646930394,-0.5544478494913434,-0.3080740677433045,1.0724975284694505,-0.5896798770059147,0.13669835474598793,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.25394941556747086,-0.07692248787905147,-0.22670348380181846,0.11175910958897095,0.09176562125337549,-0.39168692189743526
-2.50648919623971,-0.3370838220774986,-0.20022721163167895,-0.22394070089905946,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.09784593491949478,-0.627996706564466,-1.654476109179147,-0.2526631367950771,-2.3955798760151934,0.051092685484402954,-0.6933008452680681,-2.207996646930394,-0.4810838986840876,-0.3080740677433045,1.0704345337815515,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.25394941556747086,-0.2164636994510686,-0.14057863832389053,0.11175910958897095,0.13770641202368103,-0.24423987969139213
-2.50648919623971,-0.3370838220774986,-0.20022721163167895,-0.30523958207684654,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6543825399494965,-0.2526631367950771,-2.966390908159558,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-0.4182005122778727,-0.3080740677433045,1.0679735196238342,-0.4908596962922608,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.07692248787905147,-0.24091191980858417,0.11175910958897095,0.03781999572763781,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,-0.20022721163167895,-0.173272031996002,-0.2106491556166675,-0.30392832857183133,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,-1.6541820344573885,-0.2526631367950771,-2.585850220063313,0.051092685484402954,-0.701442118502988,-2.207996646930394,-0.4391616410799434,-0.3080740677433045,1.069174867767168,-0.44144960593543114,0.3002563006307198,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.3295993463444851,-0.030408750688379744,0.0028641624351116862,0.11175910958897095,0.44276022346438393,-0.29338889376007493
-2.50648919623971,-0.3370838220774986,0.6601924611541986,-0.35419066898319024,-0.2106491556166675,-0.25266278236302114,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,-1.653623960837688,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.6743045410532557,-2.207996646930394,-0.5439672850903052,-0.3080740677433045,1.0676061170363047,-0.4908596962922608,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.12343622506972517,-0.2921492708466553,0.11175910958897095,-0.2343443859570509,-0.39168692189743526
-2.832906125940566,-0.3370838220774986,-0.20022721163167895,-0.3362991898507547,-0.2106491556166675,-0.440636451795311,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.5297822660053855,-1.6535069993006248,-0.2526631367950771,-2.585850220063313,0.051092685484402954,-0.6905870875230955,-2.312473585859348,-0.4496422054809815,-0.3080740677433045,1.071145282834803,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.26297743664174233,-0.28215523886986404,0.11175910958897095,-0.23156009560733523,-0.3425379078287525
-2.6152948394733335,-0.3370838220774986,-0.20022721163167895,-0.35526415773113634,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.653339911390535,-0.2526631367950771,-3.156661252207678,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-0.5754089782934141,-0.3080740677433045,1.0678539679882078,-0.5402697866490851,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,-0.2934635585361148,0.11175910958897095,-0.23330027707590756,-0.3425379078287525
-2.3976835530060865,-0.3370838220774986,-0.20022721163167895,-0.2659498939020181,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,0.03227525720824006,-0.627996706564466,-1.6531895322714538,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.5754089782934141,-0.3080740677433045,1.0698513550711912,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.12343622506972517,-0.18725351250045613,0.11175910958897095,-0.05162533175697217,-0.39168692189743526
-2.7241004827069424,-0.3370838220774986,-0.20022721163167895,-0.20032394844424456,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.0002550408236936515,-0.627996706564466,-1.6500115202215415,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-0.5754089782934141,-0.3080740677433045,1.047361068106157,-0.5896798770059147,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.4052492771214994,-0.16994996226039688,-0.07730076367163362,0.11175910958897095,0.254298570418017,-0.39168692189743526
-2.6152948394733335,-0.3370838220774986,0.6601924611541986,-0.20211309635748811,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.627996706564466,-1.6447181752298896,-0.2526631367950771,-2.2053095319670737,0.051092685484402954,-0.6892302086506082,-2.312473585859348,-0.5334867206892698,-0.3080740677433045,1.0113293714865486,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.16994996226039688,-0.10213461958215371,0.11175910958897095,0.1255251417436757,-0.39168692189743526
