fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.015898581547098996,1.4368974139283652,1.2169495422894872,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.37054024755989473,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.30659036660937306,0.4039268262933187,1.132923019075532,1.4369579573710205,-0.3008227268238263,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.07692248787905147,0.19840309011885873,0.11175910958897095,1.0575663363109347,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.025251820457502756,1.4368974139283652,1.1144184498718608,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.3706627786939609,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2780959102871534,0.7173576430801655,1.0805201970703497,1.0630225234179522,-0.30310076866117075,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,0.2921700843398083,0.11175910958897095,1.5347240949934258,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,0.12100701677429786,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.371110574293002,1.1106609675844752,1.2195566608990989,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.1434035834765672,1.4992805296965286,-0.3012601108565965,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.175321223528967,0.35125003064864513,0.06261872369296569,0.45225488739283404,0.11175910958897095,1.6614093059054809,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.0829697321387398,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.3714536614683872,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.132923019075532,1.561603102022043,-0.3026548799388791,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.24867367245565455,0.36256763054610797,0.11175910958897095,1.6175567328974612,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.09617364373847734,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3715650534084471,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.3052334877368858,0.5084037652222724,1.164364712278638,1.561603102022043,-0.29975259389031,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,0.06359816644273378,0.19995016909461666,-0.12343622506972517,0.41103070129903785,0.11175910958897095,1.7560751777958068,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.11814438011310813,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.3716987237365191,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2699546370522335,0.6128807041512261,1.164364712278638,1.561603102022043,-0.3017820558023661,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.2657296313674956,0.35125003064864513,-0.030408750688379744,0.42576897332843006,0.11175910958897095,1.7508546333900905,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.06270269095755032,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.3718992292286271,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.1748452766796733,1.561603102022043,-0.3003294548313179,0.9914430144125544,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.10913246088363741,0.09988596877839014,0.11175910958897095,0.5992025374890226,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,0.03684549893532102,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.37205963362231365,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.29030782013953327,0.7173576430801655,1.164364712278638,1.561603102022043,-0.3033653860010021,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.06359816644273378,0.2756000998716309,0.15564619807430913,0.2284665011610383,0.11175910958897095,0.967076899945181,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,0.002923254500223266,1.4368974139283652,1.4391002425276485,0.9727088863380428,0.3111222844378216,0.2599873434317769,0.8452199018217471,0.37216656988477115,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.29944988736437933,1.342534307096253,1.561603102022043,-0.2962520636813785,1.2384934661966922,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.01610498650229198,0.17458107383488206,0.11175910958897095,0.8254261284034059,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.22311769285896746,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.2925176414637106,1.1398632234989887,0.3723670753768792,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.3425343070962557,1.561603102022043,-0.2976356551717135,1.2879035565535164,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.6699925612170409,0.35125003064864513,0.20215993526498283,-0.10414505293467512,0.11175910958897095,0.3059819600346107,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25342585850931326,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.22745704539984318,1.4345065451762302,0.3745058006260315,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.29980597224694044,0.6128807041512261,1.4054176935024734,1.561603102022043,-0.297962235249507,1.4855439179808245,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.15564619807430913,-0.17582671561247926,0.11175910958897095,0.047565011951642054,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21524544204069587,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3752027959081214,1.1576721435975657,-1.6344984998227141,0.051092685484402954,-0.30659036660937306,0.7173576430801655,1.237728663085894,1.561603102022043,-0.2999771176938041,0.9420329240557301,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.09943319175012368,0.11175910958897095,0.3282562828323346,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.287920630276649,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.9925415626603704,0.3753078225944636,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3188022764617529,0.5084037652222724,1.3320537426952204,1.561603102022043,-0.2982786096998801,1.2879035565535164,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.20573743085647136,0.11175910958897095,-0.03596369853982247,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1843289660998472,1.4368974139283652,1.5758083657511404,0.9727088863380428,0.3111222844378216,0.552760025719182,1.238077664058069,0.3754949610537646,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.311092613893144,1.561603102022043,-0.30083730629158534,1.436133827624,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.8721240261418243,0.8051496153107347,0.3882148840276717,-0.06109330050450017,0.11175910958897095,0.4893970868221182,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29114109652048736,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.89432712210129,0.37560858083262566,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.311092613893144,1.561603102022043,-0.2982202918288441,1.2879035565535164,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.15564619807430913,-0.21468650845530488,0.11175910958897095,-0.07320358196726709,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1747391332848617,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.2599873434317769,1.4345065451762302,0.37580240280833016,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.4683010799086937,1.561603102022043,-0.3002599593683342,1.5843640986944785,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.5689268287546599,0.19995016909461666,-0.07692248787905147,-0.05298460170822144,0.11175910958897095,0.5015783571021233,1.082783500162975
