fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.552664280291965,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.016679977644551897,-0.5207398093346347,-3.574429923336892,-0.677095379107552,-3.1203448735934507,0.4584752847066093,0.051092685484402954,0.6866449680508543,-0.11845786835142101,-2.9230554041255945,-1.2429126526259784,0.3738603680587902,-3.5542852984155453,-1.8259969958709166,0.023408365873285583,-1.668779630545249,-1.7363898214553752,0.7717827439355051,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.26297743664174233,2.3674178359791207,0.11175910958897095,0.29432274419517707,-2.603392554988051
0.43126317106799356,-2.8488933931845697,-0.20022721163167895,3.4232731032061916,-1.0344224403891837,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.5858004053985021,-3.574429923336892,-0.6770118351525071,-3.4964342816981566,0.07793459661036965,0.051092685484402954,0.6785036948159344,-0.013980929422467364,-3.038341612536997,-1.866138375881092,0.3828449650652765,-3.5542852984155453,-1.6624390499861672,0.08760215188163033,-1.668779630545249,-1.971719275136665,0.59571773544864,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,2.2255917709724944,0.11175910958897095,-0.22390329714561769,-3.2423297378808957
0.43126317106799356,-3.0498381588731345,-0.20022721163167895,3.546008650054699,-1.1442588783588523,-2.0127798688654335,-3.5240265612893746,-0.6722845018092988,-0.6833912994943041,-3.574429923336892,-0.6871707800859805,-3.4494231056850686,0.2682049406584895,0.051092685484402954,0.7124256666281013,-0.013980929422467364,-3.0173804837349265,-1.4922029419280238,0.3826141234924301,-3.5542852984155453,-2.1531128876403978,0.023408365873285583,-1.668779630545249,-1.971719275136665,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.03746756601966869,-0.6321990694525421,-0.2164636994510686,2.3871615866556035,0.11175910958897095,0.22471548545228995,-3.193180723812213
0.43126317106799356,-3.2005467331395554,-0.20022721163167895,3.356430537167412,-1.4737681922678576,-2.0127798688654335,-3.5240265612893746,-0.3444822397269254,-0.6833912994943041,-3.574429923336892,-0.6876386262342326,-3.5434454577112446,1.029286316850979,0.051092685484402954,0.6785036948159344,-0.11845786835142101,-3.0593027413390708,-1.9907835205321147,0.38379627533655153,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.971719275136665,0.8598152481789423,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.2164636994510686,2.1311691046735444,0.11175910958897095,-0.7104580357583988,-3.2914787519495734
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4189791482144067,-1.5836046302375262,-2.0127798688654335,-3.5240265612893746,-0.3444822397269254,-0.6183307034304367,-3.574429923336892,-0.6874285728615479,-3.6374678097374202,0.4584752847066093,0.051092685484402954,0.6907156046683143,0.29944988736437933,-3.111705563344253,-2.1154286651831375,0.38172963578171265,-3.5542852984155453,-2.1531128876403978,0.023408365873285583,-1.668779630545249,-2.0305516385569877,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.1646638989051147,-0.9347987925606012,-0.26297743664174233,2.2075309855512155,0.11175910958897095,-0.3742549760302539,-3.340627766018256
0.43126317106799356,-2.899129584606708,-0.20022721163167895,3.317641810408292,-1.1442588783588523,-2.0127798688654335,-3.5240265612893746,-0.3444822397269254,-0.5207398093346347,-3.574429923336892,-0.6873044504140525,-3.2613784016327143,-0.6831467795821097,0.051092685484402954,0.6744330581984745,0.19497294843542567,-3.027861048135962,-1.5545255142535386,0.38270646012156595,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.8540545482960202,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.467861096292279,-0.48089920789851365,-0.26297743664174233,2.148124593280955,0.11175910958897095,-0.28620179372050164,-3.2914787519495734
0.43126317106799356,-2.9996019674509906,-0.20022721163167895,3.494767453819404,-1.5286864112526948,-2.0127798688654335,-3.5240265612893746,-0.016679977644551897,-0.488209511302701,-3.574429923336892,-0.6871803279665571,-3.4024119296719784,-0.1123357474377502,0.051092685484402954,0.6880018469233417,-0.013980929422467364,-3.0278610481359594,-1.866138375881092,0.3808382054673069,-3.5542852984155453,-2.643786725294611,0.023408365873285583,-1.668779630545249,-1.971719275136665,0.59571773544864,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.4490323854044312,2.278115446132164,0.11175910958897095,-0.17169785308845234,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4401626595072106,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6870371097579085,-3.6844789857505083,-0.30260609148587003,0.051092685484402954,0.6723977398897445,0.19497294843542567,-3.2060306429535825,-2.177751237508652,0.38197748673361576,-3.5542852984155453,-2.1531128876403978,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.3560049110230858,2.2384631069054928,0.11175910958897095,-0.21415828092161346,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.2882997846310977,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.6722845018092988,-0.6408516789910063,-3.574429923336892,-0.6869301734954509,-3.615770343885226,-0.024518665569387192,0.051092685484402954,0.6907156046683143,0.3396333254139747,-3.1753951470120922,-2.177751237508652,0.3802658572187032,-3.5542852984155453,-1.9518108003976402,0.023408365873285583,-1.668779630545249,-2.1482163653976323,0.853043517083289,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.8475104108948155,-0.39536268864596275,2.0646849862010326,0.11175910958887875,-0.9432943162533564,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3383243602853874,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.3444822397269254,-0.6508610014623705,-3.574429923336892,-0.6868366042658005,-3.6844789857505083,0.2682049406584895,0.051092685484402954,0.6703624215810146,-0.11845786835142101,-3.2479529005577294,-2.177751237508652,0.3816081402170588,-3.5542852984155453,-2.3166708335251296,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.9478477524223701,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.5534535529554687,-0.7834989310065726,-0.4025186482137595,2.1701289776539774,0.11175910958897095,-0.22459936973304667,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3699564953915333,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.3444822397269254,-0.6183307034304367,-3.574429923336892,-0.6866778707512149,-3.6374678097374202,0.4584752847066093,0.051092685484402954,0.7029275145206941,0.29944988736437933,-3.1745889497504707,-2.177751237508652,0.37923472436145306,-3.5542852984155453,-2.4802287794098787,0.023408365873285583,-1.668779630545249,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.5534535529554687,-0.7078490002295584,-0.3560049110230858,2.190033886787342,0.11175910958897095,-0.2193788253273302,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4366559295972534,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.6722845018092988,-0.6508610014623705,-3.574429923336892,-0.6865024284456204,-3.5904566337243327,0.2682049406584895,0.051092685484402954,0.6785036948159344,-0.32741174620931407,-3.174588949750474,-2.177751237508652,0.38042623136405224,-3.5542852984155453,-2.1531128876403978,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.9470591581811401,-0.6321990694525421,-0.4490323854044312,2.2358389468267625,0.11175910958897095,-0.21589846239018579,-3.193180723812213
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3949330002604134,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.6722845018092988,-0.6810677067777374,-3.574429923336892,-0.6863954921831629,-3.6777631034629246,-0.27542461376471006,0.051092685484402954,0.7273513342254538,0.15019711746587208,-3.247952900557727,-2.177751237508652,0.3746061078346687,-3.5542852984155453,-2.234891860582764,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.6208698795181923,-0.06023373903595071,-2.054706242163308,0.7826577196138337,-1.5462345720652955,-0.7726917980384278,-0.4490323854044312,2.1773888349890065,0.11175910958887875,-0.5331335441108938,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.618075528000149,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.6722845018092988,-0.5067982530352345,-3.574429923336892,-0.6862350877894764,-3.728132220619803,-0.6831467795821097,0.051092685484402954,0.6771468159434472,-0.07368203738186742,-3.371473838141375,-2.177751237508652,0.37916656534968246,-3.5542852984155453,-1.8844105479725966,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.809510960039838,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.0048110053025037,-0.44847780899407896,-0.4490323854044312,2.4165579194276288,0.11175910958887875,0.4801741250386856,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3738926208006688,-1.8581957251617003,-2.5254353309535236,-3.5240265612893746,-0.6722845018092988,-0.6833912994943041,-3.574429923336892,-0.6860902782673983,-3.7785013377766843,0.6487456287547292,0.051092685484402954,0.6961431201582615,0.19497294843542567,-3.42612249537535,-2.177751237508652,0.3769718694696955,-3.5542852984155453,-2.80734467117936,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.5076852312052123,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.4417304958692139,-0.5565491386755279,-0.4025186482137595,2.2046934192967047,0.11175910958897095,-0.1177522275627149,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.488612784997846,-1.8581957251617003,-2.3240349708474835,-3.5240265612893746,-0.32106779243532724,-0.6810677067777374,-3.574429923336892,-0.6859677471333323,-3.7785013377766843,-1.2947300283082093,0.051092685484402954,0.6744330581984745,-0.07368203738186742,-3.3602446619974113,-2.177751237508652,0.3796350522469979,-3.5542852984155453,-2.4101325168878387,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.7151904197790104,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.1130957186550579,-0.7726917980384278,-0.3991962384144245,2.3288649064994,0.11175910958887875,0.4620762377655351,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4554061997280456,-1.8581957251617003,-2.2691075999094785,-3.5739902884852346,-0.3444822397269254,-0.5858004053985021,-3.574429923336892,-0.6857839504322333,-3.7785013377766843,0.4584752847066093,0.051092685484402954,0.6907156046683143,-0.11845786835142101,-3.3632391089691294,-2.177751237508652,0.37802645097092563,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.9470591581811401,-0.8591488617835868,-0.3560049110230858,2.261818573136212,0.11175910958897095,-0.10104648546442185,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.338610623951506,-1.8581957251617003,-2.2691075999094785,-3.5240265612893746,-0.32106779243532724,-0.7159215975262379,-3.574429923336892,-0.6855667361491162,-3.7785013377766843,0.9477418836874991,0.051092685484402954,0.6744330581984745,-0.2975611922296212,-3.3939321904293074,-2.177751237508652,0.3679301695478152,-3.5542852984155453,-2.234891860582764,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.9981520405614743,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.04321032268864344,-0.3991962384144245,2.1370160659482367,0.11175910958887875,-0.5385281066634675,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.326515984057979,-1.8581957251617003,-2.5254353309535236,-3.5240265612893746,-0.6722845018092988,-0.6113599252807367,-3.574429923336892,-0.6854597998866587,-3.7785013377766843,0.3361586349613945,0.051092685484402954,0.6907156046683143,-0.2975611922296212,-3.4276197188612114,-2.177751237508652,0.36574470733073505,-3.5542852984155453,-2.585373173192931,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.526549339257374,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.5295313062551656,-0.3493600914244198,2.1650653642210713,0.11175910958887875,-0.3958332262405491,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.292665305539411,-1.8581957251617003,-2.5254353309535236,-4.166417339521863,-0.6722845018092988,-0.646213816029237,-3.574429923336892,-0.6853662306570083,-3.7785013377766843,0.3361586349613945,0.051092685484402954,0.6785036948159344,-0.4095007696534909,-3.551140656444857,-2.177751237508652,0.3675972717006558,-3.5542852984155453,-2.585373173192931,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.6208698795181923,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.24681801183460367,-0.691638300777341,-0.2995239444344131,2.1029612235356043,0.11175910958887875,-0.5769861171189128,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4630637527967276,-1.8581957251617003,-2.5254353309535236,-4.042880651400232,-0.2940511224834833,-0.6408516789910063,-3.574429923336892,-0.6851657251649003,-3.7785013377766843,0.6341094484433354,0.051092685484402954,0.711068787755614,-0.14256793118118394,-3.5019050379674592,-2.177751237508652,0.3651002948557979,-3.5542852984155453,-3.2728557479282285,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.3451636849096446,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.2551476051694238,-0.9347987925606012,-0.39536268864596275,2.3051400268195716,0.11175910958887875,0.25882304223630453,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.343906501774707,-1.8581957251617003,-2.5254353309535236,-4.123591287639697,-0.3444822397269254,-0.6833912994943041,-3.574429923336892,-0.6850988900008642,-3.7785013377766843,0.8390159728028591,0.051092685484402954,0.6825743314333944,-0.32741174620931407,-3.4994864461826056,-2.177751237508652,0.36719682231954004,-3.5542852984155453,-2.970902617064092,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.59571773544864,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.23959903094443052,-0.6321990694525421,-0.3560049110230858,2.149554414658682,0.11175910958897095,-0.46091601316514846,-3.3897767800869363
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4503965855709633,-1.8581957251617003,-2.7634539383515646,-4.273482469227278,-0.32106779243532724,-0.6810677067777374,-3.7322745599497016,-0.6849652196727922,-3.7785013377766843,-0.4792856966734048,0.051092685484402954,0.6988568779032341,0.15019711746587208,-3.708349122460401,-2.177751237508652,0.3649399207104489,-3.660164063465889,-2.234891860582764,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.9038315003006562,-0.06023373903595071,-2.437573742413951,-0.09392686942929863,-0.35510272518715774,-0.6105848035162523,-0.3493600914244198,2.2722651733823307,0.11175910958887875,-0.3836519559605438,-3.393287423948986
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4652107302926205,-1.8581957251617003,-2.781763061997568,-4.273482469227278,-0.3444822397269254,-0.6508610014623705,-3.9181804652936743,-0.6848315493447201,-3.7785013377766843,-0.1123357474377502,0.051092685484402954,0.6825743314333944,0.29944988736437933,-3.6881366054012616,-2.177751237508652,0.3676555895716918,-3.7025155694860263,-2.3166708335251296,0.08760215188163033,-1.668779630545249,-2.1482163653976323,0.7717827439355051,-0.06023373903595071,-2.2333777422802763,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,2.2681089041381717,0.11175910958897095,-0.09687004993984871,-3.3897767800869363
