fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3317189711928512,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.5297822660053855,0.790621531914227,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.8630589504967794,0.8218345820091191,-0.4077199478768373,-0.3080740677433045,-0.8284536650221871,-0.4908596962922608,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,0.10913246088363741,-0.2848677049523656,0.11175910958897095,-0.24026100295019612,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34202446317313406,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.7907217846602811,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.8752708603491592,0.7173576430801655,-0.4496422054809815,-0.3080740677433045,-0.8308738566701818,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,0.01610498650229198,-0.28157315512833975,0.11175910958897095,-0.23678064001305196,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.32470551137293646,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.09784593491949478,-0.627996706564466,0.790822037406335,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.5544478494913434,-0.3080740677433045,-0.8295301157250557,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.25394941556747086,-0.07692248787905147,-0.2755330244703983,0.11175910958897095,-0.26288336204163465,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3189802380505571,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.7910225428984431,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8793414969666191,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.8329733000274784,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.2551770188344364,0.11175910958897095,-0.17343803455702467,-0.4899849500347956
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3231310612092821,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,0.7911562132265152,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8576314350068321,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.8230884208868735,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.16994996226039688,-0.26564643146486183,0.11175910958897095,-0.1943202121798906,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3551210258980769,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.09784593491949478,-0.627996706564466,0.7912631494889727,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.8793414969666191,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.8275089155114064,-0.5402697866490851,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.04865030754058815,-0.030408750688379744,-0.29091372267722504,0.11175910958897095,-0.20824166392846824,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19749709474131977,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.627996706564466,0.7916240593747672,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8712002237316994,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.8230483273505362,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.03516113867207727,0.11175910958897095,0.2763988750688834,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31826457888525966,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,0.7920785384902123,-0.2996743128081676,1.029286316850979,0.051092685484402954,1.887482770201539,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.826132613754951,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.6848914079332372,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.16994996226039688,-0.24656350404993288,0.11175910958897095,0.011717273699055139,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33601292618463574,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.5788894862849232,0.7922790439823203,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.8576314350068321,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.8239748525266183,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.030408750688379744,-0.28624012742764093,0.11175910958897095,-0.27680481379021205,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.25321116075972405,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5297822660053855,0.7924394483760063,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8847690124565664,0.5084037652222724,-0.3133948682675108,-0.3080740677433045,-0.826357137558445,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,-0.16969018423375445,0.11175910958897095,0.2915384538454614,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30824535057109576,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.18603172404860108,0.7925597516712714,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8657727082417521,0.5084037652222724,-0.281953175064402,-0.3080740677433045,-0.8243203859125094,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.25394941556747086,-0.12343622506972517,-0.2510435619745854,0.11175910958897095,-0.10278666693299418,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.28255318653691835,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.18603172404860108,0.7926934219993433,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.8834121335840792,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.8257418840190123,-0.19439915415129877,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.7078490002295584,-0.2164636994510686,-0.21262750680070938,0.11175910958897095,0.15615233559054614,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.34667624774756733,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.08781728348952055,0.7928605099094334,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8603451927518067,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.8296418916445459,-0.19439915415129877,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.7078490002295584,-0.12343622506972517,-0.29079230192203975,0.11175910958897095,-0.2186827527399012,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1962446912020493,-0.2106491556166675,-0.21848575155715577,0.12332552400841978,-0.016679977644551897,-0.2279671270472305,0.05950437734909763,0.7930610154015414,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.873913981476672,0.5084037652222724,-0.124744709048855,-0.3080740677433045,-0.8326962901400573,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.030408750688379744,-0.12065533210640686,0.11175910958897095,0.3141608129368999,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.2179291639105612,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7911784916145274,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.8793414969666191,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.8308592772024228,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.030408750688379744,-0.042622628049050634,0.11175910958897095,0.34513604307748474,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3302876528622563,-0.2106491556166675,-0.1501316899454129,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7873131912944445,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.8834121335840792,0.19497294843542567,0.02198319256565942,-0.3080740677433045,-0.8315566617435572,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.28203749753150265,0.11175910958897095,-0.2594029991044902,-0.19509086562271458
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.3232741930423416,0.2286965962620063,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7875025575925467,-0.15864078476890128,0.2682049406584895,0.051092685484402954,1.8657727082417521,0.19497294843542567,0.14774996537810314,-0.18342892309228176,-0.8298241349915335,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.27222670051253633,0.11175910958897095,-0.2106779179844693,0.14895223285804926
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.3458174567492104,0.3934512532165119,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7876674176638356,0.1704374473227167,0.2682049406584895,0.051092685484402954,1.8691649054229693,0.29944988736437933,0.20015278738328546,0.0658613662097637,-0.8307134825248327,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.8051496153107347,-0.16994996226039688,-0.2928792671444962,0.11175910958897095,-0.26357943462906336,0.19810124692672682
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32756814803412615,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7878144550247147,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.8630589504967794,0.09049600950647203,0.3049584313936473,0.3151516555118092,-0.8278073086182091,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.4417304958692139,0.8807995460877489,-0.16994996226039688,-0.2762615490015096,0.11175910958897095,-0.22459936973304667,0.24725026099540962
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3338659486887434,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.7880650868898497,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.8671295871142393,0.6128807041512261,0.3468806889977943,0.5644419448138547,-0.8299845091368825,0.2008815687033225,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.4417304958692139,0.1243002383176024,0.01610498650229198,-0.2808586123811588,0.11175910958897095,-0.2569667450484892,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33794520593093874,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7881820484269128,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.8576314350068321,0.19497294843542567,0.367841817799865,0.6267645171393693,-0.8280964680620915,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,0.29566628125653793,0.06359816644273378,0.1243002383176024,-0.12343622506972517,-0.28020294030315857,0.11175910958897095,-0.21415828092161346,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33150427344326194,0.6131241291558488,0.34543525673973813,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7883379971429969,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.8820552547115919,0.7173576430801655,0.367841817799865,0.6267645171393693,-0.8307766602184505,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.20215993526498283,-0.2785655998165699,0.11175910958897095,-0.2531383458176304,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.19799805615702792,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7885496418291108,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.8684864659867266,0.29944988736437933,0.367841817799865,0.6267645171393693,-0.8287160954418492,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,2.185978548152841,0.19995016909461666,0.10913246088363741,-0.02352682267523845,0.11175910958897095,0.3663662569940653,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23963749192458286,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7891110572070134,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.8657727082417521,0.5084037652222724,0.3888029466019357,0.6267645171393693,-0.8304393885309662,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.6699925612170409,0.04865030754058815,0.10913246088363741,0.7701439909514977,0.11175910958897095,0.04257649174173498,0.34554828913276997
