fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3468909454971565,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.9925415626603704,0.29263272468191975,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.31608851871678023,0.09049600950647203,1.3739760002993646,1.561603102022043,-0.21345526627799388,1.1890833758398625,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.12343622506972517,-0.2896730233242414,0.11175910958897095,-0.1932761032987475,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.23993568324345682,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.5202297276872483,0.8452199018217471,0.28129748086141265,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.28216654690461335,0.7173576430801655,1.311092613893144,1.561603102022043,-0.21222913303946705,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.5689268287546599,0.7294996845337164,0.10913246088363741,-0.15006711842909234,0.11175910958897095,0.24437953604715548,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21231123946297636,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.2816717577800142,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.311092613893144,1.561603102022043,-0.21194629136493695,0.9914430144125544,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.15564619807430913,-0.041284056208554076,0.11175910958897095,0.3369571901751955,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.33007295511266715,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.2820861357970373,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.28216654690461335,0.4039268262933187,1.2901314850910734,1.561603102022043,-0.21265776939157363,0.9420329240557301,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.27342030333017536,0.11175910958897095,-0.15951658280844705,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3274250162010667,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.1298661513040412,0.8452199018217471,0.28220643909230225,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.7173576430801655,1.237728663085894,1.561603102022043,-0.21059769059722905,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.15564619807430913,-0.2668694696170913,0.11175910958897095,-0.12018848161871597,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.37243997769827447,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.2823401094203743,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.29030782013953327,0.5084037652222724,1.2796509206900353,1.561603102022043,-0.21437377274681113,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.4417304958692139,0.7294996845337164,-0.07692248787905147,-0.3168572907018017,0.11175910958897095,-0.29838306400050696,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3867531610042229,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.28254061491248234,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.29944988736437933,1.311092613893144,1.561603102022043,-0.21366666856049943,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.3359387463500011,0.11175910958897095,-0.3899166092474036,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34975358215834623,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.6722845018092988,0.2599873434317769,0.9925415626603704,0.2826965636285665,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2964137750657232,0.09049600950647203,1.311092613893144,1.561603102022043,-0.21544293371580026,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.2950361412866046,0.11175910958897095,-0.23504045854447964,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3216997428786873,1.4368974139283652,1.5416313349452748,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.28280795556862637,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3079472454818603,0.6128807041512261,1.1958064054817468,1.561603102022043,-0.21226703965563504,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.26058576156541463,0.11175910958897095,-0.12540902602443244,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3627785789667593,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.2830084610607344,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.7173576430801655,1.164364712278638,1.561603102022043,-0.21193900163105744,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.01610498650229198,-0.3080443515254485,0.11175910958897095,-0.32204953197308855,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.23256439384089336,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.2831421313888064,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3188022764617529,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.21148339326358856,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.23959903094443052,0.5025498922026737,-0.030408750688379744,-0.06992022146478377,0.11175910958897095,0.2034852715357094,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36120412880310493,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.2837659262531427,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.30048441168318313,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.21362293015722242,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.030408750688379744,-0.3001203594537242,0.11175910958897095,-0.22285918826447434,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36084629922045625,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.357578237527578,0.8452199018217471,0.2838773181932025,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.6128807041512261,1.0910007614713877,1.561603102022043,-0.21247479707120084,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.06261872369296569,-0.3003874851151317,0.11175910958897095,-0.19954075658560735,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34774973649551344,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.284020536401851,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.21374581424261394,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,-0.29525469864593806,0.11175910958897095,-0.21241809945304138,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.324562379539877,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.2841923982522292,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2124253310198776,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.2164636994510686,-0.2772542556605695,0.11175910958897095,-0.21694257127132913,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.31826457888525966,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.2843228859534424,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.21588760748244987,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.27059451120950107,0.11175910958897095,-0.20998184539704032,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3490379229930488,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.2844788346695266,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.8218345820091191,1.1538841478776027,1.561603102022043,-0.21286771372730873,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,-0.2921419120130077,0.11175910958897095,-0.20371719211018047,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3013511672787306,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.2846125049975986,1.1576721435975657,-0.6831467795821097,0.051092685484402954,-0.3025197299919131,0.6128807041512261,1.122442454674491,1.561603102022043,-0.2152587464397854,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.2163331701311805,0.11175910958897095,0.042460479643830276,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3443861384186156,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.2848241496837125,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.29844909337445313,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.2131952657696295,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,1.0748525826282112,-0.13853329848204962,0.7294996845337164,0.01610498650229198,-0.28768908177285135,0.11175910958897095,-0.21346220833418472,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3594149808898614,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.22745704539984318,0.8452199018217471,0.28531427421997674,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.1224424546744938,1.561603102022043,-0.21550368149813395,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.16994996226039688,-0.298255631007425,0.11175910958897095,-0.2106779179844693,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3468909454971565,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2599873434317769,0.8452199018217471,0.28548136213006675,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.310661003226833,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.21434218389999543,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.2869112530563011,0.11175910958897095,-0.20371719211018047,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.259043782956898,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.2856818676221748,1.1576721435975657,-1.4442281557745942,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.21613351450532567,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.16433773658018022,0.11175910958897095,0.161720916289977,1.082783500162975
