fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.3183886831124441,-0.4620652983897346,-0.19171979023751867,0.3586476971383819,0.17643930336306782,-1.0227771463194528,-0.7021172325954216,-0.812633024958688,0.08742173817435857,-0.4279198453306124,0.4986949448049919,-0.4734929808887725,-0.2578960872452376,-0.30215871693012303,-0.5641792528501017,-0.8479144078718448,0.42195928506865027,0.4576542273254182,-1.1320867200205653,-1.0617011323004564,0.5531141972856862,0.6139121658410951,-0.8533906935044812,-0.7691590373327712,0.1368666772723533,0.6225804011458488,-0.5532025624953016,-0.1779205700179025,-0.4983962892705269,0.37443129922039853,-0.0294700950317483,-0.5324239316592381,-0.0958741372633824,0.5557967766155538
-0.5327230889846772,0.2864018769845096,-0.4620652983897346,-0.18898001868537098,0.394512217880353,0.16189633058611583,-0.9878722357268304,-0.7021172325954216,-0.8998321944466917,0.08742173817435857,-0.42785842689282055,0.39061086139048434,-0.5014487542591229,-0.2578960872452376,-0.30415849772548426,-0.5641792528501017,-0.8020109682457178,0.45129250548546906,0.45754160023996804,-1.0355220407422066,-1.0027713877100828,0.5531141972856862,0.6139121658410951,-0.8533906935044812,-0.7385302585014958,0.05154250182337835,0.6707155232505317,-0.5452300881386118,-0.1779205700179025,-0.5656224729921161,0.42903544412795713,-0.029577650049628812,-0.5324239316592381,-0.09601209919011375,0.5626350969368613
-0.5327230889846772,0.3343820861764114,-0.4620652983897346,-0.16490821709024528,0.4243993184986625,0.22370396488816627,-0.9529673251342079,-0.7021172325954216,-0.8707658046173571,0.10530812765294634,-0.4278211371270184,0.4986949448049919,-0.49445981091653535,-0.2578960872452376,-0.302658662128963,-0.5962454552244131,-0.7683484458532264,0.4586258105896741,0.4574815669035948,-0.9630985312834378,-1.0027713877100828,0.5531141972856862,0.6139121658410951,-0.8313767700537545,-0.7691590373327712,0.10842528545602838,0.73947998340008,-0.5532025624953016,-0.1779205700179025,-0.5320093811313215,0.4235750296372012,-0.02773016495052278,-0.5324239316592381,-0.06964297626086681,0.5831500579007852
-0.5327230889846772,0.2784051754525264,-0.4620652983897346,-0.1699472653193817,0.36462511726204344,0.17643930336306782,-1.0227771463194528,-0.6164641789399341,-0.8287810193083183,0.08742173817435857,-0.4277333965016016,0.47167392395136504,-0.4455372075184221,-0.2578960872452376,-0.2936596485498353,-0.5962454552244131,-0.863215554413887,0.3926260646518315,0.4575343919096846,-1.1079455502009758,-1.032236260005268,0.5531141972856862,0.6139121658410951,-0.8533906935044812,-0.7385302585014958,0.07998389363970336,0.6500861852056679,-0.5532025624953016,-0.1779205700179025,-0.4570263300572413,0.49456041801702727,-0.027659936866572008,-0.5324239316592381,-0.09063158404759215,0.4942518937237828
-0.5327230889846772,0.31039198158046094,-0.5108992108746013,-0.18310527352574155,0.3706025373857056,0.1837107897515438,-1.0053246910231417,-0.7021172325954216,-0.8320106181782444,0.11723238730533797,-0.42764565587618475,0.5189607104452124,-0.48747086757394775,-0.2578960872452376,-0.30565833332200554,-0.5561627022565235,-0.8662757837222942,0.41462597996444595,0.4563678724942832,-1.0355220407422066,-1.1500957491860153,0.5531141972856862,0.6139121658410951,-0.8533906935044812,-0.8610453738265946,0.10842528545602838,0.6775919692654868,-0.577119985565371,-0.1779205700179025,-0.4983962892705269,0.4017333716741776,-0.029426919329761565,-0.5324239316592381,-0.0961040738079346,0.5831500579007852
-0.5327230889846772,0.31039198158046094,-0.5108992108746013,-0.17507689918816777,0.3765799575093671,0.17643930336306782,-0.8308001380600282,-0.7021172325954216,-0.8158626238286141,0.12319451713153347,-0.42759593618844854,0.505450200018399,-0.5224155842868861,-0.2578960872452376,-0.30415849772548426,-0.5802123540372568,-0.7928302803204926,0.4292925901728553,0.4570804721169199,-1.0355220407422066,-1.0027713877100828,0.5531141972856862,0.6139121658410951,-0.8533906935044812,-0.8304165949953191,0.05154250182337835,0.6363332931757583,-0.5319426308774622,-0.1779205700179025,-0.4725400647622235,0.5218624904708064,-0.02879532765870822,-0.5324239316592381,-0.08920597747136848,0.5763117375794771
-0.5327230889846772,0.3263853846444282,-0.3155635609351344,-0.18624320744824455,0.38255737763302927,0.17643930336306782,-0.9704197804305191,-0.5308111252844456,-0.8481586125278747,0.11723238730533797,-0.4275754633758513,0.505450200018399,-0.49445981091653535,-0.2578960872452376,-0.30415849772548426,-0.588228904630835,-0.8111916561709437,0.43662589527705964,0.45735233851686447,-1.0838043803813862,-0.9143767708245206,0.5531141972856862,0.6269267917425815,-0.8533906935044812,-0.6466439220076757,0.05154250182337835,0.6775919692654868,-0.5532025624953016,-0.3781821495986177,-0.5164956464263395,0.4508771020909802,-0.029265240031148602,-0.5324239316592381,-0.08776197597158057,0.596826698543401
-0.5327230889846772,0.31039198158046094,-0.41323138590486785,-0.18095016419028664,0.394512217880353,0.17643930336306782,-0.8831575039489619,-0.6592907057676779,-0.7803370362594274,0.11127025747914183,-0.4275228190006012,0.505450200018399,-0.5084376976017106,-0.2578960872452376,-0.30415849772548426,-0.5721958034436798,-0.7958905096289024,0.44395920038126474,0.4572330689427568,-0.9872397011030274,-0.9438416431197091,0.5531141972856862,0.6269267917425815,-0.8533906935044812,-0.7691590373327712,0.07998389363970336,0.6982213073103515,-0.5532025624953016,-0.5784437291793115,-0.4596119525080717,0.4017333716741776,-0.029188333366440094,-0.22996972708854085,-0.09125087980758607,0.5216051750090142
-0.5327230889846772,0.34237878770839547,-0.5108992108746013,-0.1679366193569628,0.394512217880353,0.22006822169392765,-0.8308001380600282,-0.7021172325954216,-0.7609594430398712,0.15300516626251287,-0.4274852158754225,0.5189607104452124,-0.4734929808887725,-0.2578960872452376,-0.30415849772548426,-0.5962454552244131,-0.8020109682457178,0.41462597996444595,0.4575032952220468,-0.9630985312834378,-1.0027713877100828,0.5531141972856862,0.6269267917425815,-0.8423837317791179,-0.8304165949953191,0.10842528545602838,0.6707155232505317,-0.5532025624953016,-0.4783129393889646,-0.4440982178030896,0.42903544412795713,-0.028018620879735102,-0.5324239316592381,-0.07569490611348087,0.5899883782220927
-0.5327230889846772,0.31039198158046094,-0.4620652983897346,-0.20149948694165165,0.394512217880353,0.18007504655730647,-0.8831575039489619,-0.6592907057676779,-0.806173827218836,0.11127025747914183,-0.42745262650026766,0.4986949448049919,-0.48048192423136016,-0.2578960872452376,-0.3071581689185268,-0.588228904630835,-0.7897700510120838,0.43662589527705964,0.4568923830800848,-1.0113808709226169,-0.9438416431197091,0.5531141972856862,0.6269267917425815,-0.8313767700537545,-0.6160151431764002,0.07998389363970336,0.6707155232505317,-0.5850924599220608,-1.0790976781310675,-0.4725400647622235,0.36897088472964257,-0.03034586179097892,-0.22996972708850055,-0.10642178643508117,0.5489584562942457
-0.5327230889846772,0.3263853846444282,-0.4620652983897346,-0.1832219945180072,0.394512217880353,0.23097545127664357,-0.8133476827637169,-0.7021172325954216,-0.8449290136579486,0.14108090661012124,-0.4274263043126426,0.505450200018399,-0.4455372075184221,-0.2578960872452376,-0.303158607327803,-0.5802123540372568,-0.8050711975541267,0.43662589527705964,0.4568363893608878,-0.9751691161932325,-0.8849118985293354,0.5531141972856862,0.6269267917425815,-0.8533906935044812,-0.7691590373327712,0.10842528545602838,0.6294568471608032,-0.5850924599220608,-1.5797516270828447,-0.4932250443688662,0.4071937861649336,-0.028913409801892817,-0.5324239316592381,-0.08522873221217117,0.5626350969368613
-0.5327230889846772,0.3263853846444282,-0.4620652983897346,-0.16505919315632797,0.36462511726204344,0.21279673530545035,-0.9006099592452741,-0.7021172325954216,-0.8384698159180964,0.11127025747914183,-0.42734295071849665,0.4649186687379587,-0.45252615086100967,-0.2578960872452376,-0.2936596485498353,-0.5561627022565235,-0.832613261329802,0.42195928506865027,0.45675786038387667,-0.9751691161932325,-1.0027713877100828,0.5517718480790422,0.6269267917425815,-0.8533906935044812,-0.7691590373327712,0.07998389363970336,0.5881981710710746,-0.5532025624953016,-1.6798824168731916,-0.5164956464263395,0.3962729571834221,-0.027473192116172062,-0.5324239316592381,-0.07707189753457067,0.5216051750090142
-0.5327230889846772,0.3343820861764114,-0.4620652983897346,-0.18475712930758748,0.4064670581276767,0.194618019334261,-0.7609903168747831,-0.7021172325954216,-0.7964850306090576,0.1291566469577296,-0.42724204899926727,0.4919396895915855,-0.48747086757394775,-0.2578960872452376,-0.30815805931620815,-0.588228904630835,-0.7377461527691397,0.45129250548546906,0.4571752054860117,-0.9630985312834378,-1.0027713877100828,0.5531141972856862,0.6399414176440716,-0.8423837317791179,-0.7385302585014958,0.1368666772723533,0.6775919692654868,-0.5532025624953016,-1.4796208372924764,-0.454440707606411,0.41811461514644516,-0.029179549061894947,-0.38119682937386934,-0.08494755266626161,0.5352818156516299
-0.5327230889846772,0.2784051754525264,-0.5597331233594681,-0.19866468927732253,0.3706025373857056,0.16916781697459313,-0.9878722357268304,-0.7021172325954216,-0.8255514204383922,0.08742173817435857,-0.42720914626473594,0.4514081583111452,-0.4665040375461849,-0.2578960872452376,-0.30415849772548426,-0.5561627022565235,-0.890757618189563,0.3632928442350127,0.4570612991064504,-1.1200161351107707,-1.12063087689083,0.5531141972856862,0.6399414176440716,-0.8533906935044812,-0.8610453738265946,0.10842528545602838,0.6363332931757583,-0.5532025624953016,-1.6798824168731916,-0.46736881986056283,0.4235750296372012,-0.030187722701275677,-0.38119682937382904,-0.10773273132108814,0.4805752530811671
-0.5327230889846772,0.2384216677926078,-0.3643974734200011,0.02383850834831102,0.33473801664373454,0.15098910100340507,-1.0227771463194528,-0.6164641789399341,-0.8481586125278747,0.08742173817435857,-0.42716934962392183,0.4581634135245516,-0.43155932083324644,-0.2578960872452376,-0.29615937454403785,-0.588228904630835,-0.9213599112736464,0.3852927595476264,0.45694138988528776,-1.1320867200205653,-1.12063087689083,0.5531141972856862,0.6399414176440716,-0.8533906935044812,-0.8610453738265946,0.10842528545602838,0.5950746170860297,-0.5532025624953016,-1.6798824168731916,-0.4906394219180359,0.4126542006556896,0.021792255446239403,-0.5324239316592381,0.015323175682064046,0.514766854687706
-0.5327230889846772,0.29439857851649365,-0.5108992108746013,-0.18240190267669748,0.3765799575093671,0.1437176146149278,-0.9180624145415853,-0.7021172325954216,-0.8481586125278747,0.0933838680005547,-0.4271192121236837,0.4581634135245516,-0.4734929808887725,-0.2578960872452376,-0.30565833332200554,-0.5561627022565235,-0.7805893630868579,0.41462597996444595,0.45741846818171594,-1.0717337954715915,-1.0617011323004564,0.5531141972856862,0.6399414176440716,-0.8533906935044812,-0.7691590373327712,0.07998389363970336,0.6432097391907127,-0.5532025624953016,-1.6798824168731916,-0.4725400647622235,0.4071937861649336,-0.029279081627630058,-0.5324239316592381,-0.09295670238610405,0.5079285343663985
-0.5327230889846772,0.2864018769845096,-0.41323138590486785,-0.17217579046736312,0.35267027701471976,0.15826058739187976,-1.0227771463194528,-0.6592907057676779,-0.8352402170481704,0.0993459978267502,-0.4270891296235408,0.4649186687379587,-0.4734929808887725,-0.2578960872452376,-0.3049084155237449,-0.5641792528501017,-0.9244201405820561,0.3926260646518315,0.45766625761043045,-1.1320867200205653,-1.0027713877100828,0.5531141972856862,0.6399414176440716,-0.8533906935044812,-0.7079014796702234,0.10842528545602838,0.6294568471608032,-0.577119985565371,0.12247179935315958,-0.4983962892705269,0.42903544412795713,-0.02817963869808515,-0.38119682937386934,-0.08638848834545546,0.5352818156516299
-0.5327230889846772,0.25441507085657505,-0.4620652983897346,-0.1714445926571195,0.3706025373857056,0.1219031554495011,-1.0227771463194528,-0.7021172325954216,-0.8223218215684662,0.04568682939098754,-0.4270665677484336,0.4311423926709247,-0.45252615086100967,-0.2578960872452376,-0.3011588265324417,-0.5721958034436798,-0.9029985354231962,0.40729267486024084,0.45705337732368173,-1.1441573049303602,-1.12063087689083,0.5531141972856862,0.6399414176440716,-0.8643976552298445,-0.8304165949953191,0.10842528545602838,0.6569626312206222,-0.577119985565371,-0.07778978022755559,-0.4725400647622235,0.46725834556324775,-0.028562140182885436,-0.5324239316592381,-0.08334719431617825,0.5284434953303216
-0.5327230889846772,0.24641836932459185,-0.5597331233594681,-0.13648031194138066,0.340715436767396,0.1219031554495011,-1.0227771463194528,-0.7021172325954216,-0.8449290136579486,0.05761108904337917,-0.4270139233731835,0.4514081583111452,-0.5084376976017106,-0.2578960872452376,-0.30015893613476036,-0.5561627022565235,-0.884637159572746,0.3852927595476264,0.457952622676975,-1.1441573049303602,-0.9733065154148943,0.5531141972856862,0.6529560435455563,-0.8533906935044812,-0.7691590373327712,0.10842528545602838,0.6157039551308936,-0.5638325283042214,-0.1779205700179025,-0.5139100239755091,0.4126542006556896,-0.020932576992906897,-0.5324239316592381,-0.06694811995871498,0.4805752530811671
-0.5327230889846772,0.2784051754525264,-0.5108992108746013,-0.1687993397345782,0.36462511726204344,0.1219031554495011,-1.0227771463194528,-0.7021172325954216,-0.8223218215684662,0.08742173817435857,-0.42693715032594376,0.4919396895915855,-0.48048192423136016,-0.2578960872452376,-0.2929097307515746,-0.5481461516629466,-0.863215554413887,0.3999593697560365,0.4583463500416633,-1.1441573049303602,-1.0617011323004564,0.5531141972856862,0.6529560435455563,-0.8864115786805711,-0.8304165949953191,0.10842528545602838,0.6294568471608032,-0.5532025624953016,-0.1779205700179025,-0.4596119525080717,0.42903544412795713,-0.027861384342659147,-0.38119682937386934,-0.09153556314846023,0.5284434953303216
-0.5327230889846772,0.3263853846444282,-0.3155635609351344,-0.17621958078636232,0.3765799575093671,0.15826058739187848,-0.8308001380600282,-0.5736376521121904,-0.8190922226985402,0.1351187767839251,-0.4268660177474808,0.505450200018399,-0.45252615086100967,-0.2578960872452376,-0.31090775790983005,-0.5641792528501017,-0.7591677579279996,0.4586258105896741,0.45845036649366927,-1.0113808709226169,-0.9733065154148943,0.5531141972856862,0.6529560435455563,-0.8533906935044812,-0.7079014796702234,0.1368666772723533,0.6500861852056679,-0.5532025624953016,-0.2780513598082494,-0.46736881986056283,0.42903544412795713,-0.028638910926991973,-0.5324239316592381,-0.09048442465907869,0.596826698543401
-0.5327230889846772,0.2784051754525264,-0.41323138590486785,-0.18562746192382884,0.3586476971383819,0.14008187142069303,-1.0227771463194528,-0.6592907057676779,-0.8416994147880225,0.07549747852196693,-0.42679018477837055,0.48518443437817843,-0.45252615086100967,-0.2578960872452376,-0.30215871693012303,-0.5561627022565235,-0.9213599112736456,0.3559595391308076,0.45815812159457303,-1.1441573049303602,-0.9143767708245206,0.5531141972856862,0.6529560435455563,-0.8533906935044812,-0.6160151431764002,0.1368666772723533,0.6088275091159392,-0.5957224257309806,-0.1779205700179025,-0.48546817701637524,0.41811461514644516,-0.029389532202422387,-0.5324239316592381,-0.09451028507340992,0.5352818156516299
-0.5327230889846772,0.29439857851649365,-0.5108992108746013,-0.18838309230644737,0.38255737763302927,0.16916781697459313,-0.9878722357268304,-0.7021172325954216,-0.8384698159180964,0.11723238730533797,-0.42675655087196074,0.4649186687379587,-0.4734929808887725,-0.2578960872452376,-0.292159812953314,-0.5481461516629466,-0.8111916561709445,0.42195928506865027,0.4582655248957333,-1.0596632105617967,-0.8259821539389618,0.5531141972856862,0.6529560435455563,-0.8533906935044812,-0.7385302585014958,0.1368666772723533,0.6707155232505317,-0.5532025624953016,-0.4783129393889646,-0.5009819117213573,0.42903544412795713,-0.028963790042600357,-0.38119682937386934,-0.09259195733028863,0.514766854687706
-0.5327230889846772,0.24641836932459185,-0.4620652983897346,-0.1861390043594973,0.3885347977566908,0.1219031554495011,-1.0227771463194528,-0.7021172325954216,-0.8707658046173571,0.0695353486957708,-0.42672061899679004,0.41087662703070416,-0.48747086757394775,-0.2578960872452376,-0.30215871693012303,-0.5401296010693685,-0.8968780768063792,0.37062614933921695,0.45907289068987556,-1.1441573049303602,-1.0617011323004564,0.5531141972856862,0.6529560435455563,-0.8533906935044812,-0.8304165949953191,0.10842528545602838,0.6638390772355773,-0.5213126650685425,-0.3781821495986177,-0.5190812688771698,0.363510470238887,-0.029291247567049303,-0.5324239316592381,-0.09150718240924695,0.4805752530811671
