fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.0366821184876258,-0.7511138660621505,1.7624843564763792,0.46448694494999027,0.248475465530869,-1.0059152933215885,-0.03609917666067368,1.3766520439995111,0.8886552755142654,-0.2425400322092071,0.5005886791764389,-0.05130686518337677,-0.44229172140917095,1.2060459067690419,-0.11425621515872479,-1.4275762071912608,0.7273709827227692,-1.8512674820519266,0.5961208341675598,0.4177205660219505,-0.6299942129168031,-1.2386945392564637,-1.251970911186513,-1.1753964116660458,0.05166114479968062,0.4411775868369458,0.44025666086008225,0.10849470031714271,-0.7168732418553468,0.9145212959203678,1.3623734510681502,-0.44153413942141206,2.793774467533885,0.7185334227353283
-0.05835061949529481,-0.4816661998732989,-0.6666575799508193,1.7128935976618473,-0.9720831080210149,-1.0689249687736406,-1.0059152933215885,-0.5780710561634687,1.2131402889595997,-1.0391931029494945,-0.1855694627348447,-0.9557712458684388,-0.05130686518337677,-0.44229172140917095,1.1525582544878858,-0.11425621515872479,-1.4377023430461906,-0.9712880304080282,-1.7420241215784826,0.30919711277818673,0.04919311868549296,-0.22997977892981847,-1.2386945392564637,-1.2658849869940727,-1.2428286741220456,0.09529335647181389,-0.960106636827681,0.33694216799338855,1.3101590484619396,-0.7135164082889461,-0.4851769366187917,0.8009484637955124,-0.44153413942141206,2.7458292311296795,-0.5545624955047544
-0.05835061949529481,0.9774295011857361,-0.5822012938394882,1.8841630466212231,0.4573040946851349,-0.11648006018862196,-1.0059152933215885,-0.20546538900529718,1.244584857236506,0.7909302425045815,-0.24448408777301148,0.42628460136802626,-0.4847858462344351,-0.44229172140917095,1.201411597546126,-0.1471045819979619,-1.3921347316990083,0.7273709827227692,-1.8544754640728272,0.45265897347287326,0.23345684235372172,-0.2820967187216929,-1.238694539256463,-1.251970911186513,-1.1978738324847131,0.06620521535705842,0.41644904171345204,0.44025666086008225,1.4102977441406672,-0.7269437425545487,1.124804598461462,0.8457153041279107,-0.44153413942141206,2.9967056294895738,0.6783303937382732
-0.05835061949529481,0.8811439980701653,-0.5399731507838226,-0.0069935218516392235,0.3998412925662949,0.19951801695874222,-1.0059152933215885,-0.23933863147422169,1.3577853030333678,0.7376256790447543,-0.24549384532475943,0.3594109313404552,0.020939631658465796,-0.44229172140917095,1.2004461164580187,-0.1471045819979619,-1.457954614756049,0.660942976622683,-1.8552235340669965,0.5439528848240377,0.35629932479920756,-0.5325287670722589,-1.2386945392564637,-1.251970911186513,-1.1079641492100485,0.05166114479968062,0.3669919514664654,0.4804345191971298,1.4102977441406672,-0.7034459075897441,1.3350879010025567,0.04589865881863373,-0.44153413942141206,0.18454058188966224,0.604624840577005
-0.05835061949529481,0.8737374209074295,-0.6244294368951537,3.3739264167366563,0.3854755920365849,0.19061666267290114,-1.0059152933215885,0.23488676309072334,1.2508737708918876,0.7287415851347835,-0.24293574099810475,0.40399337802550306,-0.15967661044614256,-0.44229172140917095,1.2112595046448225,-0.212801315676445,-1.4630176826835133,0.6324738311512166,-1.855008453780328,0.3874490367934713,0.7248267721356652,-0.2908956825826588,-1.238694539256463,-1.251970911186513,-0.8831899410233846,0.08074928591443618,0.3422634063429725,0.46608528407675565,1.9109912225343273,-0.7034459075897441,0.9736634747600506,1.4664363635428286,-0.44153413942141206,5.118542535218682,0.604624840577005
-0.05835061949529481,0.9033637295583743,-0.6244294368951537,-0.1734948228867006,0.4429383941554249,0.203968694101662,-1.0059152933215885,-0.0699724191295991,1.3452074757226056,0.7820461485946107,-0.24400021319890733,0.37427174690213755,-0.23192310728798513,-0.44229172140917095,1.2060459067690419,-0.1471045819979619,-1.4832699543933723,0.698901837251304,-1.8561423960788868,0.58307884683168,0.5405630484674363,-0.47296655016726,-1.2386945392564641,-1.251970911186513,-1.0630093075727163,0.037117074242302865,0.4082061933389547,0.4445614313961945,1.510436439819395,-0.7135164082889461,1.6307987952009708,-0.011947177967480231,-0.44153413942141206,-0.006130199063677112,0.638127364741218
-0.05835061949529481,1.0070558098366809,-0.6244294368951537,2.7052593334056136,0.47885264547970025,0.19061666267289798,-1.0059152933215885,-0.17159214653637264,1.254018227719578,0.7998143364145532,-0.24250917418438483,0.41142378580634387,-0.15967661044614256,-0.44229172140917095,1.204887329463313,-0.08140784831948324,-1.4984591581757656,0.7843092736657018,-1.8570153676004375,0.43961698613699346,0.38700994541058065,-0.20277067529821696,-1.2386945392564637,-1.251970911186513,-1.040531886754049,0.060387587134107336,0.46590613196043956,0.4531709724684189,0.8094655700682581,-0.7202300754217474,1.3153738413893292,1.228996587367425,-0.44153413942141206,4.249470943997846,0.6783303937382732
-0.05835061949529481,0.9774295011857361,-0.5822012938394882,-0.2639886133655309,0.4573040946851349,0.203968694101662,-1.0059152933215885,0.03164730827717535,1.3577853030333678,0.8086984303245239,-0.2418676384414407,0.39656297024466153,-0.19579985886706383,-0.44229172140917095,1.2043080408104485,-0.11425621515872479,-1.5339006336680194,0.7748195585085461,-1.857193453312559,0.5439528848240377,0.5098524278560665,-0.5352361405679406,-1.2386945392564641,-1.251970911186513,-1.1079641492100485,0.037117074242302865,0.4741489803349369,0.4345169668119325,-0.0917826910403341,-0.7235869089881481,1.2233748965276,-0.011753452632820884,-0.44153413942141206,-0.06391426979800786,0.6582288792397459
-0.05835061949529481,0.9403966153720548,-0.5822012938394882,-0.29274903103613037,0.43575554389057025,0.19506733981582247,-1.0059152933215885,-0.20546538900529718,1.3326296484118432,0.7198574912248118,-0.2449360670777615,0.37427174690213755,-0.12355336202522127,-0.44229172140917095,1.2101009273390935,-0.08140784831948324,-1.5339006336680194,0.6894121220941481,-1.8562103589624437,0.5439528848240377,0.29487808357646467,-0.5548645984116336,-1.2386945392564637,-1.2658849869940727,-1.152918990847381,0.040753091881647295,0.3669919514664654,0.4445614313961945,-0.0917826910403341,-0.7235869089881481,0.8882358831027308,-0.019979999690370894,-0.44153413942141206,-0.11154033386146205,0.624726355075533
-0.05835061949529481,0.91077030672111,-0.6244294368951537,-0.2709589991023464,0.4429383941554249,0.203968694101662,-1.0059152933215885,-0.10384566159852361,1.3609297598610584,0.7820461485946107,-0.24613278795637394,0.38170215468297913,-0.2680463557089064,-0.44229172140917095,1.202570174851855,-0.08140784831948324,-1.5541529053778784,0.6704326917798377,-1.855820038700158,0.5439528848240377,0.04919311868549296,-0.5244066465852134,-1.2386945392564637,-1.2658849869940727,-1.2428286741220456,0.040753091881647295,0.3752347998409636,0.4531709724684189,-0.0917826910403341,-0.7034459075897441,0.855379117080685,-0.004941187067205026,-0.44153413942141206,-0.10804331517148812,0.624726355075533
-0.05835061949529481,0.8367045350937481,-0.6666575799508193,5.5648499799258415,0.3782927417717295,0.1861659855299798,-1.0059152933215885,-0.03609917666067368,1.0999398431627385,0.746509772954726,-0.24699992438499357,0.3891325624638207,-0.3764161009716703,-0.44229172140917095,1.2066251954219065,-0.08140784831948324,-1.5339006336680194,0.6799224069369935,-1.856709702020696,0.36136506212171027,0.4484311866333236,-0.26217818514632046,-1.238694539256463,-1.251970911186513,-1.0180544659353838,0.06412749099171876,0.3422634063429725,0.27667538048781726,-0.0917826910403341,-0.7235869089881481,1.2036608369143724,2.435312802600498,-0.44153413942141206,8.275198616426756,0.577822821245635
-0.05835061949529481,-0.38538069675772796,-0.6666575799508193,4.30088669964997,-0.8212432524590595,-0.5214916801944017,-1.15925966203961,-0.37483160134992066,1.225718116270362,-0.7282498161005014,-0.23855675389580192,-0.7254286046623608,-0.23192310728798513,-0.44229172140917095,1.101194660600567,-0.08140784831948324,-1.6047835846525291,-0.8479217333650093,-1.6561342777938408,0.37440704945759007,0.2641674629650915,-0.2975674244113031,-1.238694539256463,-1.335455366031871,-1.0854867283913812,-0.17896625975302385,-0.8776781530827034,0.4488662019323067,0.509049483032075,-0.7235869089881481,-0.4260347577791089,1.7788415934759985,-0.44153413942141206,6.495327119696386,-0.4406539133464313
-0.05835061949529481,0.8144848036055391,-0.5822012938394882,-0.28933960323007935,0.24181858673948414,-0.6594626716249427,-1.1337022672532733,-0.23933863147422169,1.3640742166887487,0.5954801764852148,-0.2441882137703036,0.2182331835044723,-0.05130686518337677,-0.44229172140917095,1.2054666181161775,-0.08140784831948324,-1.599720516725064,0.5280869644225082,-1.85613603502082,0.40049102412935117,0.35629932479920756,-0.48379604414998656,-1.2386945392564641,-1.4467679724923492,-1.152918990847381,0.037117074242302865,0.29280631609598495,0.49191390729342904,0.008356004638393635,-0.6799480726249394,1.3942300798422396,-0.0746789898359332,-0.44153413942141206,-0.10485853029311908,0.5108177729172099
-0.05835061949529481,0.9700229240230004,-0.49774500772815583,9.94877812001694,0.4142069930960049,0.11050447410032976,-1.0059152933215885,-0.0699724191295991,1.0276173361258547,0.7820461485946107,-0.2557231508977824,0.4411454169297086,-0.3041696041298277,-0.44229172140917095,1.215121428997252,-0.11425621515872479,-1.5946574487976,0.6514532614655272,-1.8548321137721122,0.30919711277818673,0.6634055309129222,-0.28548093559129556,-1.2310608116584176,-1.363283517646991,-0.9056673618420519,0.05893318007836957,0.3752347998409636,0.5148726834860277,0.4089107873533259,-0.7470847439529527,1.5256571439304227,4.243112860616277,-0.44153413942141206,14.364257516819183,0.6582288792397459
-0.05835061949529481,0.8589242665819571,-0.7088857230064849,3.933911043619109,0.4429383941554249,0.137208536957853,-1.0059152933215885,-0.0022259341917491657,1.140817781922716,0.7820461485946107,-0.24605966221687905,0.37427174690213755,-0.2680463557089064,-0.44229172140917095,1.209521638686229,-0.08140784831948324,-1.5895943808701343,0.6514532614655272,-1.858487282957867,0.37440704945759007,0.11061435990823588,-0.24470112231258867,-1.231060811658418,-1.3493694418394306,-1.2203512533033782,0.062569197717714,0.38347764821546093,0.45747574300453114,-0.0917826910403341,-0.7605120782185555,1.3942300798422396,1.7110908818074935,-0.44153413942141206,5.9883426719999315,0.56442181157995
-0.05835061949529481,0.8811439980701653,-0.5822012938394882,-0.27986897043549314,0.3639270412420195,0.137208536957853,-1.0059152933215885,0.26876000555964785,1.3546408462056767,0.6932052094948986,-0.24616390529232918,0.3296893002170905,-0.08743011360429999,-0.44229172140917095,1.2035356559399621,-0.08140784831948324,-1.6098466525799946,0.5945149705225956,-1.8576671369147741,0.49178493548051555,0.9090904958038971,-0.6042741647078265,-1.2310608116584176,-1.335455366031871,-0.9281447826607169,0.05166114479968062,0.3092920128449805,0.4230375787156333,-0.0917826910403341,-0.7068027411561448,1.2102321901187811,-0.04492000886678868,-0.44153413942141206,-0.09680289795371488,0.604624840577005
-0.05835061949529481,0.91077030672111,-0.5822012938394882,4.207816897051013,0.47885264547970025,0.137208536957853,-1.0059152933215885,0.1332670356839489,1.2414404004088155,0.8442348059644098,-0.24988968765070463,0.41142378580634387,-0.2680463557089064,-0.44229172140917095,1.2073975802923929,-0.11425621515872479,-1.5389637015954845,0.7463504130370808,-1.8567251263908204,0.3874490367934713,0.4791418072446934,-0.2287614608567622,-1.2310608116584176,-1.3076272144167518,-1.0630093075727163,0.06911402946853396,0.41644904171345204,0.5263520715823269,0.20863339599587044,-0.7504415775193536,1.1313759516658708,1.8242829143573995,-0.44153413942141206,6.273287248470483,0.6180258502426902
-0.05835061949529481,0.9922426555112086,-0.6666575799508193,4.692319317809574,0.5147668968039749,0.203968694101662,-1.0059152933215885,-0.10384566159852361,1.3640742166887487,0.9064234633342078,-0.24336775334561683,0.4634366402722326,-0.19579985886706383,-0.44229172140917095,1.2031494635047195,-0.11425621515872479,-1.457954614756049,0.736860697879925,-1.8582830595146662,0.5309108974881565,0.32558870418783775,-0.3928282946950791,-1.2310608116584176,-1.251970911186513,-1.0854867283913812,0.05166114479968062,0.4906346770839325,0.44025666086008225,0.8094655700682581,-0.7068027411561448,1.2102321901187811,2.1267941721680765,-0.44153413942141206,7.014134821058946,0.671629888905431
-0.05835061949529481,0.9626163468602638,-0.5822012938394882,3.1612185296723294,0.4501212444202803,0.203968694101662,-1.0059152933215885,-0.3070851164120716,1.225718116270362,0.7998143364145532,-0.24567847485142721,0.39656297024466153,-0.15967661044614256,-0.44229172140917095,1.197935865628939,-0.11425621515872479,-1.4933960902483014,0.7178812675656145,-1.8574339300039906,0.4657009608087545,0.2641674629650915,-0.3148559380194434,-1.2310608116584176,-1.251970911186513,-1.2203512533033782,0.06911402946853396,0.39172049658995917,0.49191390729342904,1.4102977441406672,-0.73365740968735,1.5322284971348328,1.3922543938916914,-0.44153413942141206,4.906376190968639,0.624726355075533
-0.05835061949529481,1.0070558098366809,-0.5822012938394882,-0.29502198290683107,0.4142069930960049,0.1461098912436941,-1.0059152933215885,-0.13771890406744813,1.386085414482583,0.7376256790447543,-0.24780949374209604,0.39656297024466153,-0.01518361676245549,-0.44229172140917095,1.195618711017481,-0.1471045819979619,-1.5389637015954851,0.6229841159940619,-1.8572472114273497,0.5569948721599189,0.5098524278560665,-0.4959792248805545,-1.2310608116584176,-1.2797990628016325,-1.0630093075727163,0.06620521535705833,0.3422634063429725,0.5134377599739902,1.4102977441406672,-0.7202300754217474,1.2628030157540553,-0.006244758064462258,-0.44153413942141206,-0.10054970369297267,0.6515283744069031
-0.05835061949529481,0.8811439980701653,-0.5822012938394882,-0.2648977941138112,0.3782927417717295,0.137208536957853,-1.0059152933215885,-0.03609917666067368,1.3326296484118432,0.7820461485946107,-0.24589629620311398,0.29996766909372574,0.05706288007938708,-0.44229172140917095,1.2012185013285042,-0.08140784831948324,-1.6098466525799946,0.7083915524084587,-1.8604327145212467,0.5309108974881565,0.4791418072446934,-0.5122234658546455,-1.2310608116584176,-1.3215412902243113,-1.1304415700287136,0.05166114479968062,0.3669919514664654,0.42877727276378297,1.4102977441406672,-0.7269437425545487,1.0459483600085515,-0.004602492290004633,-0.44153413942141206,-0.08722772773116724,0.577822821245635
-0.05835061949529481,0.5034085627706183,-0.6244294368951537,3.3415570565958004,0.11971013223694879,0.012589576956074619,-1.0059152933215885,0.1332670356839489,1.225718116270362,0.5244074252054441,-0.2650300867708653,0.18108114460026678,-0.19579985886706383,-0.44229172140917095,1.2112595046448225,-0.08140784831948324,-1.6098466525799946,0.14849835813629672,-1.6148930752296087,0.41353301146523236,0.23345684235372172,-0.257053513886636,-1.2310608116584176,-1.335455366031871,-1.2203512533033782,-0.013787172708519303,-0.036907618883927,0.2637610688794806,1.4102977441406672,-0.7235869089881481,0.9079499427159584,1.647304651647881,-0.44153413942141206,4.978859535700409,0.2897011134334057
-0.05835061949529481,-0.5631385486633974,-0.6244294368951537,2.345541970348521,-0.9792659582858703,-1.3092615344913532,-1.3892762151166438,-0.5441978136945432,0.9773060268828052,-0.9947726333996388,-0.23327137065934922,-0.9409104303067564,-0.23192310728798513,-0.44229172140917095,1.0312938298215837,-0.08140784831948324,-1.6098466525799946,-0.942818884936562,-1.6712530875592537,0.15269326474762038,0.07990373929686279,-0.05007481014176363,-1.2310608116584176,-1.460682048299909,-1.152918990847381,0.11274624114066711,-1.0013208787001704,0.16475134654889914,1.4102977441406672,-0.7605120782185555,-0.41946340457470005,0.895412163326849,-0.44153413942141206,3.528523073002331,-0.6349685534988647
-0.05835061949529481,0.5182217170960907,-0.4555168646724903,-0.32696453319641144,0.3639270412420195,-0.174338863046593,-1.7470797421253623,0.06552055074609987,-0.5320332504086823,0.5865960825752431,-0.29186930765453584,0.2553852224086786,0.020939631658465796,-0.44229172140917095,0.8057574476396702,-0.1471045819979619,-1.6250358563623881,0.7083915524084587,-1.383778091654769,-1.2297573928557206,-0.5957299141533093,0.620812342088185,-1.2310608116584176,-1.5998228063755064,-1.1304415700287136,0.029845038963613964,0.38347764821546093,-0.35612588832068137,1.4102977441406672,-1.0055609285658045,0.6648098741528179,-0.0644754490522673,-0.44153413942141206,-0.11736869834475191,0.2025945506064526
-0.05835061949529481,0.510815139933354,-0.5822012938394882,-0.163918119004815,0.39265844230143954,-0.06307193447357701,-1.6704075577663515,-0.20546538900529718,-0.5760556459963507,0.49775514347553096,-0.2905558967660913,0.19594196016194915,-0.3764161009716703,-0.44229172140917095,0.8042126778986984,-0.11425621515872479,-1.6655403997821048,0.6704326917798377,-1.3841065470402913,-1.2167154055198401,-0.8107042584329113,0.6197970770273041,-1.2310608116584176,-1.5859087305679467,-1.3102609365780453,0.040753091881647295,0.4082061933389547,-0.40347836421791594,-0.39219877807653863,-1.0357724306634102,1.0919478324394156,0.003742266168701985,-0.44153413942141206,0.020513752859933645,0.20929505543929547
