fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.10635614628535175,-0.7292427653680782,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,1.0056311388096832,-0.550526153228596,-0.4367230502943099,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,0.03180467589528359,-0.5802123540372568,-1.3742738489180937,-1.1473680072311605,0.8548445673690523,-0.2388634366957484,0.17582350409739642,-3.205127994014257,-0.8437259351254692,0.280326364207944,0.5785072312432833,-0.16176793679905935,-0.9727550743236614,2.6597046032506864,1.0236489074663244,1.339981273269852,-0.19891222230896516,-0.022508727976476225,-0.5324239316592381,-0.020970008510056013,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08967773145574613,-0.7292427653680782,-0.8052113590812091,-1.2845639757641225,-0.7021172325954216,0.9636463535006445,-0.550526153228596,-0.43663029591886926,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,0.013806648737028164,-0.5721958034436798,-1.3895749954601357,-1.1400347021269555,0.8548801415860824,-0.2388634366957484,0.057964014916646,-3.214412576026874,-0.8437259351254692,0.280326364207944,0.4559921159181877,-0.11910584907457178,-0.9727550743236614,2.7394293468175843,1.2239104870470396,1.3632518753273255,-0.20983305129047672,-0.02410281525178989,-0.5324239316592381,0.008406684421933729,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18076070402892797,-0.7531524458627256,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1671110823059863,-0.550526153228596,-0.43660923816876923,-0.6159221654071214,-0.5084376976017106,-0.2578960872452376,0.014556566535288806,-0.5721958034436798,-1.3956954540769528,-1.1473680072311605,0.8546549563002493,-0.22679285178595296,0.26421812098295533,-3.244757803546753,-0.8567405610269575,0.2913333259333067,0.76227990423093,-0.13461933551983998,-0.9933844123685257,2.9865760518749678,-0.5784437291793115,1.4977042427705036,-0.19891222230896516,-0.029214998200431337,-0.5324239316592381,-0.07852772434236405,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11326552154490088,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.0185495342893875,-0.550526153228596,-0.4365601034185358,-0.6159221654071214,-0.4734929808887725,-0.2578960872452376,0.019056073324852662,-0.5641792528501017,-1.4109966006189958,-1.1473680072311605,0.8545729633884125,-0.2388634366957484,0.23475324868777006,-3.2046965246264074,-0.8697551869284439,0.2583124407572173,0.5785072312432833,-0.11910584907457178,-0.9865079663535709,1.9421819111486047,-0.5784437291793115,1.3891080998356284,-0.20983305129047672,-0.024963004464491866,-0.5324239316592381,0.007523728090853279,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20672858739515101,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,0.9281207659314578,-0.550526153228596,-0.4364924177932143,-0.6834747175411886,-0.4734929808887725,-0.2578960872452376,0.022805662316155873,-0.5561627022565235,-1.444659123011488,-1.1473680072311605,0.8545556437142855,-0.2388634366957484,0.23475324868777006,-3.2378477559261905,-0.8746356716415009,0.19227067040503748,0.4559921159181877,-0.12977137100569366,-1.0140137504133904,2.4603927443334412,-0.3781821495986177,1.2701694670974326,-0.20437263679972117,-0.030150361961452633,-0.5324239316592381,-0.08073511517006522,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08385183149396695,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1412742913465777,-0.550526153228596,-0.43647236279311896,-0.6834747175411886,-0.48048192423136016,-0.2578960872452376,0.009807087146304282,-0.5561627022565235,-1.432418205777854,-1.1473680072311605,0.8545473119013528,-0.25093402160554384,0.20528837639258168,-3.230968216242143,-0.8827698128299304,0.22529155558112682,0.6091360100745589,-0.17598863270722187,-1.0140137504133904,2.1361787871613895,-0.1779205700179025,1.500289865221334,-0.23167470925350023,-0.023723659504884212,-0.5324239316592381,0.014329849809598534,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.10484638562452485,-0.7591298659863878,-0.8633832501890184,-1.2845639757641225,-0.7021172325954216,0.9733351501104228,-0.550526153228596,-0.43642673766790224,-0.6834747175411886,-0.45252615086100967,-0.2578960872452376,0.019056073324852662,-0.5240964998822133,-1.4538398109367123,-1.1473680072311605,0.854298407190592,-0.25093402160554384,0.17582350409739642,-3.223753089256434,-0.8957844387314168,0.2032776321304002,0.4559921159181877,-0.12977137100569366,-1.0277666424432998,3.0344108980151066,-0.3781821495986177,1.3684231202289858,-0.24805595272576778,-0.024554615332732108,-0.5324239316592381,0.015249595987807354,-0.9349570534295641
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.2011513538951551,-0.7591298659863878,-0.9070121685198769,-1.2845639757641225,-0.7021172325954216,1.157422285696208,-0.550526153228596,-0.43638462216770213,-0.6969852279680021,-0.4385482641758341,-0.2578960872452376,0.019056073324852662,-0.5561627022565235,-1.4507795816283042,-1.1473680072311605,0.8543449046111907,-0.27507519142513337,0.26421812098295533,-3.2136854702066087,-0.908799064632905,0.1812637086796736,0.547878452412011,-0.12977137100569366,-1.0346430884582545,1.6472003599510823,-0.1779205700179025,1.4977042427705036,-0.2207538802719887,-0.03004505486122006,-0.5324239316592381,-0.08165486134827404,-0.9281187331082559
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,-0.09823896249714115,-0.7591298659863878,-0.885197709354449,-1.2845639757641225,-0.7021172325954216,1.150963087956356,-0.550526153228596,-0.4362968815422853,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,0.04180357987209261,-0.5481461516629466,-1.45996026955353,-1.1473680072311605,0.8541281626664946,-0.25093402160554384,0.20528837639258168,-3.230968216242143,-0.908799064632905,0.17025674695431087,0.5172496735807355,-0.1333265449827343,-1.0415195344732093,2.051139060690032,-0.1779205700179025,1.479604885614691,-0.19891222230896516,-0.024486090438478304,-0.5324239316592381,0.010025437695581245,-0.9212804127869484
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.13983730917545467,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.160651884566134,-0.550526153228596,-0.43620914091686847,-0.6834747175411886,-0.48747086757394775,-0.2578960872452376,0.015306484333549449,-0.5401296010693685,-1.4538398109367123,-1.1473680072311605,0.8544344551990104,-0.25093402160554384,0.14635863180220804,-3.2180328511599425,-0.9218136905343933,0.17025674695431087,0.547878452412011,-0.16564630841037636,-1.0552724265031188,2.8032091416711027,-0.1779205700179025,1.5106323550246552,-0.23167470925350023,-0.026838625128205302,-0.5324239316592381,-0.03552039304931956,-0.9281187331082559
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,-0.18541431924230037,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1186670992570955,-0.550526153228596,-0.436149477291585,-0.6834747175411886,-0.43155932083324644,-0.2578960872452376,0.019056073324852662,-0.5481461516629466,-1.4599602695535292,-1.1473680072311605,0.8542581783111404,-0.2388634366957484,0.17582350409739642,-3.2398612797361555,-0.9348283164358798,0.1812637086796736,0.6091360100745589,-0.11910584907457178,-1.0552724265031188,2.747401821174274,-0.07778978022755559,1.4744336407130303,-0.2152934657812327,-0.029491105220183306,-0.5324239316592381,-0.08360472324607672,-0.9212804127869484
-0.5327230889846772,-1.00106706966486,-0.4620652983897346,0.24708770535929442,-0.7591298659863878,-0.9106479117141155,-1.2845639757641225,-0.7021172325954216,1.0217791331593138,-0.550526153228596,-0.4361038521663682,-0.6969852279680021,-0.4595150942035973,-0.2578960872452376,0.024805443111517132,-0.5721958034436798,-1.438538664394671,-1.1473680072311605,0.853461158398097,-0.29921636124472295,0.17582350409739642,-3.011494120955942,-0.9435047337035374,0.12622890005285645,0.48662089474946324,-0.13332654498273425,-1.0415195344732093,2.90153632540361,-0.1779205700179025,1.3580806304256645,-0.25351636721652376,0.07298677631612954,-0.5324239316592381,0.05376856593119277,-0.9623103347147955
-0.5327230889846772,-0.9770769650689087,-0.5108992108746013,-0.150352348130861,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.0540751218585742,-0.550526153228596,-0.43607460529122927,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,0.020805881520794618,-0.5641792528501017,-1.4599602695535292,-1.1473680072311605,0.8534931407508901,-0.2388634366957484,0.20528837639258168,-3.235330851163734,-0.9478429423373662,0.15924978522894698,0.547878452412011,-0.12977137100569366,-1.0621488725180737,2.859016462167931,-0.1779205700179025,1.3554950079748342,-0.23167470925350023,-0.02746239613693002,-0.5324239316592381,-0.05380494707211091,-0.9623103347147955
-0.5327230889846772,-1.0890307865166795,-0.4620652983897346,-0.10211105454490903,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1154375003871693,-0.550526153228596,-0.43603365966603475,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,0.019056073324852662,-0.5641792528501017,-1.4875023333292061,-1.1473680072311605,0.8534997996407532,-0.26300460651533797,0.20528837639258168,-3.230968216242143,-0.9608575682388527,0.14824282350358425,0.6091360100745589,-0.1285863130133468,-1.0621488725180737,2.7394293468175843,-0.1779205700179025,1.4718480182622,-0.2425955382350118,-0.023656828390439553,-0.5324239316592381,0.018229573605203945,-0.9759869753574112
-0.5327230889846772,-1.0810340849846964,-0.4620652983897346,-0.14612501828054564,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.160651884566134,-0.550526153228596,-0.435988034540818,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,0.014556566535288806,-0.5401296010693685,-1.496683021254432,-1.1473680072311605,0.8533659789161864,-0.3112869461545171,0.29368299327814373,-3.2210348321129816,-0.973872194140341,0.19227067040503748,0.6091360100745589,-0.11910584907457174,-1.0621488725180737,2.699566975034135,0.022341009562812666,1.5158035999263157,-0.2207538802719887,-0.0268581349623032,-0.5324239316592381,-0.05487185263883317,-0.9965019363213344
-0.5327230889846772,-1.049047278856762,-0.4620652983897346,-0.20658649227413203,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.112207901517243,-0.550526153228596,-0.4359576177906735,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,0.01830615552659202,-0.5401296010693685,-1.499743250562841,-1.1473680072311605,0.8534049678644214,-0.27507519142513337,0.11689375950701965,-3.226734653359652,-0.973872194140341,0.15924978522894698,0.48662089474946324,-0.1650496358547891,-1.0621488725180737,2.3328331546264045,-0.1779205700179025,1.479604885614691,-0.25897678170727934,-0.030300062821374197,-0.5324239316592381,-0.08584890392090627,-0.9623103347147955
-0.5327230889846772,-1.0730373834527123,-0.4620652983897346,-0.12058342027737956,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.0056311388096832,-0.550526153228596,-0.4354750443508809,-0.6969852279680021,-0.5224155842868861,-0.2578960872452376,0.0303048402987623,-0.5641792528501017,-1.4875023333292061,-1.1473680072311605,0.8536743084785561,-0.29921636124472295,0.11689375950701965,-3.2141888511591,-0.9868868200418293,0.14824282350358425,0.48662089474946324,-0.1511024148679374,-1.0621488725180737,2.6357871801806168,-0.1779205700179025,1.347738140622343,-0.20437263679972117,-0.02307899854518008,-0.5324239316592381,-0.019829523249077066,-0.969148655036103
-0.5327230889846772,-1.057043980388745,-0.4620652983897346,-0.1814534177438956,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1380446924766519,-0.550526153228596,-0.43520889778711647,-0.6969852279680021,-0.5154266409442982,-0.2578960872452376,0.014806539134709475,-0.5401296010693685,-1.4936227919460239,-1.1473680072311605,0.8535442534710144,-0.3112869461545171,0.26421812098295533,-3.213786146397107,-0.9999014459433156,0.17025674695431087,0.6703935677371067,-0.1532355192541618,-1.0552724265031188,2.773976735696573,-0.1779205700179025,1.5158035999263157,-0.19891222230896516,-0.029138840841605482,-0.5324239316592381,-0.08272176691499628,-0.9759869753574112
-0.5327230889846772,-1.0330538757927945,-0.4620652983897346,-0.18449070095567685,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,0.9991719410698312,-0.550526153228596,-0.43516502747440805,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,0.020805881520794618,-0.5481461516629466,-1.484442104020798,-1.1473680072311605,0.8534338995927939,-0.26300460651533797,0.20528837639258168,-3.243183594022598,-1.0064087588940571,0.19227067040503748,0.4559921159181877,-0.1447031017092643,-1.0621488725180737,1.8491697103205569,-0.07778978022755559,1.3839368549339681,-0.19891222230896516,-0.029421639337146643,-0.5324239316592381,-0.08456125927141392,-0.9828252956787187
-0.5327230889846772,-0.9850736666008928,-0.4620652983897346,-0.18917983994930399,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1348150936067256,-0.550526153228596,-0.43512115716169963,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,0.021305826719634588,-0.5802123540372568,-1.456900040245121,-1.1473680072311605,0.8534307308796867,-0.29921636124472295,0.23475324868777006,-3.2076448987767137,-1.012916071844802,0.19227067040503748,0.6703935677371067,-0.12977137100569364,-1.0483959804881642,2.9227962570214494,-0.1779205700179025,1.5235604672788068,-0.22621429476274424,-0.029469274280421034,-0.5324239316592381,-0.08216991920807099,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20779430080279354,-0.7591298659863878,-0.914283654908353,-1.2845639757641225,-0.7021172325954216,1.1380446924766519,-0.550526153228596,-0.4350720224114662,-0.690229972754595,-0.45252615086100967,-0.2578960872452376,0.017556237728331377,-0.5240964998822133,-1.4477193523198952,-1.1473680072311605,0.8533436601542987,-0.25093402160554384,0.20528837639258168,-3.240364660688647,-1.0259306977462885,0.2032776321304002,0.6703935677371067,-0.1434841849171361,-1.0621488725180737,2.9227962570214494,-0.1779205700179025,1.495118620319673,-0.23713512374425624,-0.03026551807761244,-0.5324239316592381,-0.0815077019597606,-0.9076037721443327
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18555641436331935,-0.7591298659863878,-0.903376425325637,-1.2845639757641225,-0.7021172325954216,0.9991719410698312,-0.550526153228596,-0.4350509646613661,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,0.013806648737028164,-0.5481461516629466,-1.438538664394671,-1.1473680072311605,0.8535778693839811,-0.26300460651533797,0.14635863180220804,-3.2257208511616278,-1.03776217583855,0.15924978522894698,0.547878452412011,-0.1268625922972059,-1.0483959804881642,2.7234843981042047,0.12247179935315958,1.371008742679816,-0.24805595272576778,-0.02921562552628658,-0.5324239316592381,-0.0864375414749599,-0.9144420924656402
-0.5327230889846772,-0.9450901589409743,-0.4620652983897346,-0.18257241682192027,-0.6694685641314597,-0.7615824407503519,-1.0227771463194528,-0.7021172325954216,1.1380446924766519,-0.47301846548805004,-0.4350158684111994,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.015306484333549449,-0.5561627022565235,-1.2182021541892638,-1.0373684306680897,0.8533662544564568,-0.09401641777821103,0.29368299327814373,-3.228954692432178,-1.0389453236477768,0.33536117283476113,0.6397647889058343,-0.13332654498273425,-0.9590021822937519,2.9307687313781394,0.3227333789338534,1.5158035999263157,-0.20437263679972117,-0.029177630490321012,-0.5324239316592381,-0.07620996397327781,-0.8802504908591006
-0.5327230889846772,-0.8731198451531211,-0.4620652983897346,-0.20388668497477094,-0.6694685641314597,-0.6961390632540654,-1.0227771463194528,-0.7021172325954216,1.0766823139480566,-0.4610942058356584,-0.43498077216103265,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,0.023555580114416518,-0.5721958034436798,-1.212081695572446,-1.0373684306680897,0.8530780393338122,-0.10608700268800517,0.26421812098295533,-3.2101618035391697,-1.051959949549265,0.34636813456012383,0.547878452412011,-0.1617679367990593,-0.9590021822937519,1.695035206091221,0.2226025891435065,1.3916937222864594,-0.20983305129047672,-0.030173008424826717,-0.5324239316592381,-0.08294250599776637,-0.8187056079673303
-0.5327230889846772,-0.9610835620049415,-0.4620652983897346,-0.17205737786651396,-0.6694685641314597,-0.6997748064483027,-1.0227771463194528,-0.7021172325954216,1.0573047207285,-0.46705633566185456,-0.4357879859148676,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,0.04480325106513518,-0.5321130504757903,-1.2120816955724478,-1.0373684306680897,0.852827297687917,-0.10608700268800517,0.29368299327814373,-3.217352960003331,-1.0649745754507516,0.35737509628548775,0.547878452412011,-0.1556733528384182,-0.9590021822937519,1.4239710779637678,0.3227333789338534,1.4278924365980838,-0.25897678170727934,-0.028527888191189454,-0.5324239316592381,-0.072788508190341,-0.8323822486099459
