fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.18540351340252606,0.31927730136813587,-0.14886034936016146,-0.19127495423851,-0.20531373203192757,-0.7609903168747831,0.11158677713171222,-0.7835666351293534,-0.40147290757370024,0.5882898847316074,-0.3592224672976645,-0.4455372075184221,-0.2578960872452376,1.2984158371575087,-0.5721958034436798,-0.7897700510120846,-0.19403834368454673,-1.4490496555998873,-0.9630985312834378,-0.2366847080352222,0.5517718480790422,0.3015611442054021,-0.8533906935044812,-0.09532590304474234,-0.28975419997252183,-0.20259312064872534,-0.5292851394252323,-0.1779205700179025,-0.4906394219180359,-0.3081205121240819,-0.020581426117722117,-0.38119682937382904,-0.08253781767935449,-0.20325677904962122
-0.5327230889846772,-0.2813639317863305,0.2216094763984024,-0.17582289857351754,-0.06574913164161086,-0.20531373203192757,-0.7609903168747831,-0.016892803351520026,-0.7189746577308324,-0.3537758689641331,0.5880573720742528,-0.2511383838831569,-0.4595150942035973,-0.2578960872452376,1.291666576973163,-0.5962454552244131,-0.8020109682457186,-0.13537190285090836,-1.4783249482468348,-0.9993102860128221,-0.5607983032822788,0.5571412449056157,0.3015611442054021,-0.8533906935044812,-0.3097273548636612,-0.31819559178884693,-0.08569353839449406,-0.5532025624953016,-0.1779205700179025,-0.410485125942295,-0.1115455904568715,-0.021751388837740478,-0.5324239316592381,-0.08592248361516296,-0.21693341969223692
-0.5327230889846772,-0.305354036382281,0.17277556391353566,-0.1180434699891649,-0.16138785362020105,-0.2307639343915929,-0.7609903168747831,-0.05971933017926373,-0.7383522509503886,-0.3537758689641331,0.588287691215972,-0.25789363909656327,-0.48048192423136016,-0.2578960872452376,1.2866671249847592,-0.5641792528501017,-0.7867098217036756,-0.17937173347613733,-1.4367304223312654,-0.9751691161932325,-0.2661495803304075,0.5544565464923301,0.3015611442054021,-0.8533906935044812,-0.18721223953856567,-0.31819559178884693,-0.14758155252908728,-0.5744624941131412,-0.1779205700179025,-0.4259988606472771,-0.08970393249384843,-0.016482311692704078,-0.22996972708854085,-0.03621940014475825,-0.25796334162008405
-0.5327230889846772,-0.2653705287223632,0.5146129513076041,0.21461897020645193,-0.1554104334965389,-0.22712819119735553,-0.7609903168747831,0.45419899175366296,-0.7157450588609063,-0.34781373913793756,0.5882328533250865,-0.2781594047367838,-0.5014487542591229,-0.2578960872452376,1.2896667961778017,-0.5721958034436798,-0.8142518854793526,-0.17203842837193223,-1.4710536373303522,-0.9872397011030274,-0.03043060196891289,0.5531141972856862,0.3015611442054021,-0.8533906935044812,0.1497043276054488,-0.28975419997252183,-0.1613344445589968,-0.5532025624953016,-0.1779205700179025,-0.4234132381964468,-0.22621429476274424,0.07475731989909067,-0.22996972708854085,0.08936274302787414,-0.24428670097746832
-0.5327230889846772,-0.3213474394462483,-0.41323138590486785,-0.16232386207671212,-0.17932011399118628,-0.2234924480031169,-0.7609903168747831,-0.40233154480121447,-0.7092858611210542,-0.40147290757370024,0.5884346567635452,-0.3119356808038178,-0.4385482641758341,-0.2578960872452376,1.2946662481662057,-0.588228904630835,-0.8142518854793526,-0.11337198753829465,-1.4771001717457313,-0.9751691161932325,-1.2679552383667656,0.5531141972856862,0.3015611442054021,-0.8533906935044812,-1.1979619409706057,-0.31819559178884693,-0.10632287643935871,-0.5532025624953016,-0.07778978022755559,-0.44668384025391994,-0.1716101498551861,-0.02465793590108976,-0.5324239316592381,-0.09291255456955,-0.28531662290531545
-0.5327230889846772,-0.23338372259442786,0.1239416514286689,-0.10839876364999995,-0.059771711517949334,-0.2562141367512608,-0.7609903168747831,-0.14537238383475112,-0.7286634543406105,-0.3180030900069582,0.5899876658334233,-0.11603327961502172,-0.48747086757394775,-0.2578960872452376,1.2876670153824392,-0.5641792528501017,-0.8142518854793526,-0.09870537732988525,-1.5398412817170117,-0.9872397011030274,-0.8849118985293354,0.5521074353807034,0.3015611442054021,-0.8533906935044812,-0.7691590373327712,-0.3110852438347656,0.024329597844782093,-0.5850924599220608,-0.07778978022755559,-0.4234132381964468,0.01950435732126878,-0.01707693296002208,-0.5324239316592381,-0.06112612665065314,-0.12803525551523445
-0.5327230889846772,-0.305354036382281,-0.07139399851079936,-0.12767041443820243,-0.08368139201259672,-0.23439967758583152,-0.7609903168747831,-0.3595050179734708,-0.7125154599909802,-0.3716622584427208,0.5880815007462424,-0.31869093601722415,-0.4734929808887725,-0.2578960872452376,1.2879169879818597,-0.5802123540372568,-0.8142518854793526,-0.17203842837193223,-1.5010422102500078,-1.0113808709226169,-0.9733065154148943,0.5561344830006341,0.3015611442054021,-0.8533906935044812,-0.7385302585014958,-0.31108524383476566,-0.24385179673845464,-0.577119985565371,0.3227333789338534,-0.40531388104063437,-0.12792683392913903,-0.016674315226130505,-0.22996972708850055,-0.03861074020810121,-0.29215494322662366
-0.5327230889846772,-0.3293441409782323,0.07510773894380086,-0.09069015919300653,-0.10759107250724412,-0.25257839355702216,-0.7609903168747831,-0.18819891066249483,-0.7383522509503886,-0.3955107777475041,0.5869050451937782,-0.3119356808038178,-0.4665040375461849,-0.2578960872452376,1.2886669057801206,-0.5641792528501017,-0.8264928027129865,-0.19403834368454673,-1.535576246358222,-1.0234514558324117,-0.5313334309870904,0.5561344830006341,0.3015611442054021,-0.8533906935044812,-0.3097273548636612,-0.2897541999725219,-0.21634601267863487,-0.5532025624953016,0.6231257483049155,-0.40531388104063437,-0.19345180781820917,-0.01716100508005485,-0.38119682937386934,0.006309663135617641,-0.31266990419054685
-0.5327230889846772,-0.29735733485029775,-0.16906182348053284,-0.1329989814764151,-0.21518463473315738,-0.2671213663339729,-0.7609903168747831,-0.40233154480121447,-0.7932554317391316,-0.4133971672260919,0.5878643426983358,-0.35246721208425813,-0.45252615086100967,-0.2578960872452376,1.306664932938376,-0.5802123540372568,-0.8203723440961688,-0.18670503858034163,-1.589478754314713,-1.0717337954715915,-1.0027713877100828,0.5651953401454769,0.3015611442054021,-0.8643976552298445,-0.7997878161640468,-0.33241628769700937,-0.1613344445589968,-0.5532025624953016,0.42286416872422167,-0.4725400647622235,-0.351803828050129,-0.0142635437861756,-0.5324239316592381,-0.042381699538757395,-0.29899326354793115
-0.5327230889846772,-0.20139691646649333,0.27044338888326913,-0.10398197363832588,-0.0059749304049923875,-0.1107844089817371,-0.6737280403932269,-0.016892803351520026,-0.7189746577308324,-0.300116700528371,0.5882428808251342,-0.18358583174908896,-0.4385482641758341,-0.2578960872452376,1.2901667413766418,-0.5641792528501017,-0.6949029424514239,-0.10603868243408957,-1.5989003864203117,-0.9630985312834378,-0.4134739418063431,0.5581480068105991,0.3015611442054021,-0.7763419614269379,-0.12595468187601788,-0.24709211224803435,-0.06506420034963015,-0.5532025624953016,0.6231257483049155,-0.40531388104063437,-0.14976849189216257,-0.016983224417824124,-0.38119682937386934,-0.032307413066776786,-0.14171189615785015
-0.5327230889846772,-0.23338372259442786,0.2216094763984024,-0.13964784901409602,-0.10161365238358194,-0.20531373203192757,-0.7609903168747831,0.025933723476223677,-0.7803370362594274,-0.30607883035456657,0.5874409941806995,-0.1970963421759031,-0.45252615086100967,-0.2578960872452376,1.2826675633940352,-0.5481461516629466,-0.7836495923952684,-0.04737224160045198,-1.5637462206920487,-0.9993102860128221,-0.3840090695111579,0.5531141972856862,0.3015611442054021,-0.8533906935044812,-0.2178410183698379,-0.2897541999725219,0.0037002597999181808,-0.5532025624953016,0.3227333789338534,-0.45185508515558065,-0.018718544114022292,-0.019753091117891662,0.22371157976748485,-0.05792540995048645,-0.18274181808569728
-0.5327230889846772,-0.2653705287223632,0.1239416514286689,-0.11285107744192875,-0.13747817312555366,-0.25984987994549813,-0.7609903168747831,-0.14537238383475112,-0.7415818498203147,-0.30607883035456657,0.5873378989458347,-0.18358583174908896,-0.4595150942035973,-0.2578960872452376,1.2866671249847592,-0.5962454552244131,-0.8142518854793526,-0.15003851305931776,-1.5818924664268417,-1.0717337954715915,-0.5607983032822788,0.554120959190669,0.3015611442054021,-0.8533906935044812,-0.3403561336949368,-0.2897541999725219,-0.13382866049917774,-0.5532025624953016,0.6231257483049155,-0.36652954427817913,0.11779181815487398,-0.0167809675918082,-0.22996972708854085,-0.02016676351442031,-0.23061006033485262
-0.5327230889846772,-0.29735733485029775,-0.12022791099566611,-0.1396241664939262,-0.18529753411484845,-0.21985670480887826,-0.7609903168747831,-0.23102543749023968,-0.7900258328692056,-0.377624388268917,0.5879082130110441,-0.26464889430997035,-0.4595150942035973,-0.2578960872452376,1.2896667961778017,-0.5962454552244131,-0.8142518854793526,-0.07670546201727077,-1.5857098800561853,-1.0234514558324117,-0.9438416431197091,0.550093911570739,0.3015611442054021,-0.8533906935044812,-0.8916741526578669,-0.31108524383476566,-0.12695221448422261,-0.5532025624953016,0.8233873278856306,-0.43375572799976825,-0.20437263679972117,-0.019777016628981705,-0.07874262480321238,-0.08211473443737846,-0.27847830258400724
-0.5327230889846772,-0.20139691646649333,0.31927730136813587,-0.11616070963566308,-0.07770397188893456,-0.20531373203192757,-0.7609903168747831,0.19723983078719962,-0.7835666351293534,-0.300116700528371,0.5880849476993839,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,1.2846673441893965,-0.5561627022565235,-0.7989507389373105,-0.05470554670465707,-1.6504929402442339,-0.9993102860128221,-0.6197280478726525,0.5531141972856862,0.3015611442054021,-0.8533906935044812,-0.370984912526209,-0.24709211224803435,-0.0031761862150369454,-0.5957224257309806,0.2226025891435065,-0.4777113096638842,-0.0678622745308249,-0.017110207368926978,-0.38119682937386934,-0.038114077271868475,-0.11435861487261875
-0.5327230889846772,-0.12142990114665698,0.2216094763984024,-0.14733282680920715,-0.07172655176527303,-0.18713501606073565,-0.6911804956895381,0.025933723476223677,-0.7286634543406105,-0.2822303110497833,0.588333128325563,-0.1498095556820557,-0.4734929808887725,-0.2578960872452376,1.2906666865754817,-0.5641792528501017,-0.6765415666009713,-0.09870537732988525,-1.6685223273822842,-0.9630985312834378,-0.678657792463026,0.5561344830006334,0.3015611442054021,-0.7983558848776645,-0.40161369135748454,-0.2684231561102781,-0.07194064636458454,-0.542572596686382,0.5229949585145686,-0.4234132381964468,0.03588560079353632,-0.020157353839581414,-0.5324239316592381,-0.06213784744668284,-0.08016701326607911
-0.5327230889846772,-0.2173903195304606,0.02627382645893412,-0.12914465131877456,-0.10759107250724412,-0.19804224564345027,-0.7609903168747831,-0.016892803351520026,-0.7060562622511282,-0.3180030900069582,0.5883885929352013,-0.23087261824293637,-0.4105924908054836,-0.2578960872452376,1.2924164947714236,-0.5962454552244131,-0.8050711975541267,-0.040038936496246895,-1.6726521347929835,-0.9872397011030274,-0.7965172816437733,0.5521074353807034,0.3015611442054021,-0.8533906935044812,-0.6466439220076757,-0.2897541999725219,-0.05131130831972063,-0.5611750368519914,-0.07778978022755559,-0.394971391237313,-0.09516434698460396,-0.0198844148153984,-0.22996972708850055,-0.03903382345007725,-0.16222685712177337
-0.5327230889846772,-0.2893606333183137,0.07510773894380086,-0.14162533944827713,-0.11356849263090564,-0.22349244800311818,-0.7609903168747831,0.025933723476223677,-0.7964850306090576,-0.3895486479213086,0.5879997139489789,-0.3051804255904107,-0.4455372075184221,-0.2578960872452376,1.3074148507366365,-0.5561627022565235,-0.8234325734045785,-0.15737181816352283,-1.6327463755121112,-1.0596632105617967,-0.7965172816437733,0.5551277210956518,0.3015611442054021,-0.8533906935044812,-0.5547575855138523,-0.2897541999725219,-0.14070510651413287,-0.577119985565371,-0.1779205700179025,-0.4492694627047503,-0.19891222230896516,-0.019673971386971627,-0.22996972708850055,-0.060574278943727876,-0.27847830258400724
-0.5327230889846772,-0.1614134088065756,0.9541181636714061,-0.10678243164840878,0.005979909842331308,-0.183499272866497,-0.6911804956895381,0.6683316258923815,-0.7480410475601668,-0.22260901278782513,0.5880091147302735,-0.08225700354798775,-0.42457037749065885,-0.2578960872452376,1.2864171523853385,-0.5962454552244131,-0.66124042005893,0.0112941992331856,-1.683948424808434,-0.9630985312834378,-0.0009657296737276383,0.5571412449056162,0.3015611442054021,-0.7983558848776645,0.02718921228035323,-0.2684231561102781,0.09997050400928482,-0.5532025624953016,-0.1779205700179025,-0.4130707483931254,0.22153969347923472,-0.020397305979209846,0.22371157976752515,-0.04219775030311559,-0.0733286929447709
-0.5327230889846772,-0.25737382719037916,0.6122807762773377,-0.16306986146206193,-0.07770397188893456,-0.20531373203192757,-0.7609903168747831,0.36854593809817443,-0.7641890419097972,-0.3358894794855459,0.5880699064493123,-0.22411736302953,-0.5014487542591229,-0.2578960872452376,1.2856672345870779,-0.5721958034436798,-0.8264928027129865,-0.12070529264249896,-1.6947021957132797,-0.9872397011030274,-0.2956144526255958,0.5521074353807034,0.3015611442054021,-0.8533906935044812,-0.2178410183698379,-0.3110852438347656,-0.0444348623047655,-0.5532025624953016,-0.1779205700179025,-0.43375572799976825,0.18877720653469965,-0.025138415229047254,-0.38119682937386934,-0.07821501064177304,-0.19641845872831298
-0.5327230889846772,-0.2653705287223632,0.07510773894380086,-6.544338511099593e-05,-0.1315007530018915,-0.2634856231397355,-0.7609903168747831,-0.18819891066249483,-0.7092858611210542,-0.3358894794855459,0.588079307230607,-0.25789363909656327,-0.45252615086100967,-0.2578960872452376,1.2896667961778017,-0.5721958034436798,-0.860155325105478,-0.12803859774670406,-1.728914013717409,-1.0838043803813862,-0.7670524093485881,0.5541209591906684,0.3015611442054021,-0.8643976552298445,-0.6160151431764002,-0.2897541999725219,-0.13382866049917774,-0.5532025624953016,-0.07778978022755559,-0.4130707483931254,0.09048974570109446,0.019303759378363636,-0.38119682937386934,0.0026086045145053967,-0.2374483806561601
-0.5327230889846772,-0.2813639317863305,0.1239416514286689,-0.0653439419812416,-0.1434555932492152,-0.25984987994549813,-0.7609903168747831,0.19723983078719962,-0.7706482396496492,-0.3716622584427208,0.5880222758240861,-0.2714041495233767,-0.4595150942035973,-0.2578960872452376,1.2939163303679448,-0.5802123540372568,-0.860155325105478,-0.14270520795511346,-1.7722128546114944,-1.1441573049303602,-0.5902631755774641,0.5561344830006341,0.3015611442054021,-0.8533906935044812,-0.40161369135748454,-0.2684231561102781,-0.14070510651413287,-0.5532025624953016,-0.1779205700179025,-0.43892697290142896,-0.14976849189216257,-0.0138179333203384,-0.38119682937382904,0.016058972624631112,-0.2374483806561601
-0.5327230889846772,-0.2093936179984774,0.02627382645893412,-0.14546782834583274,-0.08965881213625826,-0.25984987994549813,-0.7609903168747831,-0.10254585700700743,-0.7867962339992796,-0.3180030900069582,0.5886496212958164,-0.21736210781612292,-0.4665040375461849,-0.2578960872452376,1.2864171523853385,-0.5721958034436798,-0.8509746371802529,-0.10603868243408957,-1.82091759879271,-1.1200161351107707,-1.0027713877100828,0.5531141972856862,0.3015611442054021,-0.8533906935044812,-0.9223029314891423,-0.2684231561102781,-0.12695221448422261,-0.5532025624953016,-0.07778978022755559,-0.4440982178030896,0.0031231138490012446,-0.022282671104541314,-0.38119682937386934,-0.06267130023004397,-0.16906517744308158
-0.5327230889846772,-0.23338372259442786,0.31927730136813587,-0.15402905938722775,-0.10161365238358194,-0.23439967758583152,-0.7609903168747831,0.11158677713171222,-0.7028266633812021,-0.34185160931174147,0.5884434308260869,-0.1970963421759031,-0.4665040375461849,-0.2578960872452376,1.2856672345870779,-0.5802123540372568,-0.8264928027129865,-0.12803859774670406,-1.869144969455779,-1.0234514558324117,-0.3840090695111579,0.5531141972856862,0.3015611442054021,-0.8533906935044812,-0.15658346070729012,-0.33241628769700937,-0.09256998440944919,-0.5532025624953016,-0.07778978022755559,-0.394971391237313,-0.12792683392913903,-0.023696025800960988,-0.38119682937386934,-0.07457281577606613,-0.1895801384070055
-0.5327230889846772,-0.2173903195304606,0.2216094763984024,-0.09415372776784474,-0.1434555932492152,-0.2562141367512608,-0.7609903168747831,0.24006635761494333,-0.751270646430093,-0.3537758689641331,0.5881516932465759,-0.28491465995019016,-0.45252615086100967,-0.2578960872452376,1.2991657549557694,-0.588228904630835,-0.85709509579707,-0.15003851305931776,-1.9133401772914058,-1.095874965291181,-0.6491929201678377,0.550093911570739,0.3015611442054021,-0.8533906935044812,-0.4322424701887568,-0.2897541999725219,-0.16821089057395192,-0.5532025624953016,-0.2780513598082494,-0.3846289014339915,0.11779181815487398,-0.013418208255668203,-0.07874262480317208,-0.04498764704368237,-0.13487357583654194
