fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.40931115629806863,-0.4620652983897346,-0.18388679669134605,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.9611945729752868,-0.2524196619188039,-0.2037608266875448,-0.28491465995019016,-0.49445981091653535,2.4480424370594207,-0.028188747965567817,-0.5962454552244131,0.8872356099957364,-0.37737097128966457,0.7064007894516018,-0.05780466304882604,-0.6491929201678377,0.6417092449241527,0.028254000274172082,-0.027868564102229897,-0.3097273548636612,-0.40351976723782196,-0.40888650109736885,-0.6488722547755792,-0.6785745189696585,-0.8552121874851152,-1.1599451726819938,-0.02743017249883264,1.131074193479617,-0.08647433132208825,-0.39472974804624184
-0.5327230889846772,-0.38532105170211817,-0.4620652983897346,-0.16361455942596811,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.9644241718452128,-0.20472262330923735,-0.2036789354371558,-0.29166991516359725,-0.5224155842868861,3.951341617228738,-0.031188419158610387,-0.5802123540372568,0.9086572151545954,-0.37737097128966457,0.7065793395467003,-0.05780466304882604,-0.7081226647582113,0.6417092449241527,0.028254000274172082,-0.016861602376866,-0.3097273548636612,-0.460402550870472,-0.4020100550824145,-0.6488722547755792,-1.0790976781310675,-0.8448696976817939,-1.1435639292097262,-0.026727630273551913,1.2823012957649857,-0.07244513628380968,-0.3878914277249336
-0.5327230889846772,-0.38532105170211817,-0.5108992108746013,-0.19550307283464965,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.9644241718452128,-0.22857114261402062,-0.20366138731207242,-0.29166991516359725,-0.5154266409442982,0.9447432568901839,-0.034188090351652954,-0.5721958034436798,0.9208981323882286,-0.37737097128966457,0.7065385595867091,-0.05780466304882604,-0.678657792463026,0.6417092449241527,0.028254000274172082,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.40888650109736885,-0.6488722547755792,-1.4796208372924764,-0.8577978099359457,-1.1708660016635057,-0.02867089757532182,0.22371157976752515,-0.11248475324183371,-0.3878914277249336
-0.41324270757254933,-0.40931115629806863,-0.4620652983897346,-0.20285649534738315,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.9611945729752868,-0.20472262330923735,-0.20360874293682232,-0.29166991516359725,-0.4665040375461849,2.1473826010256056,-0.030188528760929076,-0.4759971963207468,0.948440196163904,-0.37737097128966457,0.6953414296260014,-0.05780466304882604,-0.7081226647582113,0.6417092449241527,0.028254000274172082,-0.027868564102229897,-0.40161369135748454,-0.431961159054147,-0.39513360906745937,-0.6488722547755792,-0.8788360985503736,-0.8112566058209993,-1.1326431002282147,-0.028749731524463355,0.6773928866235509,-0.09721696668356729,-0.3878914277249336
-0.5327230889846772,0.43833920609219906,-0.4620652983897346,-0.20736801543973654,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.3595050179734708,-0.7900258328692056,-0.19279836365684574,0.04267919260825102,-0.2511383838831569,-0.4734929808887725,-0.2578960872452376,0.11279579810743298,-0.5641792528501017,0.847452628986423,-0.37737097128966457,0.27312335844873986,-0.021592908319441058,-0.5313334309870904,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.3403561336949368,-0.3750783754214969,-0.4363922851571879,-0.6010374086354404,-0.1779205700179025,-0.8241847180751511,-0.9797514944870508,-0.029386697287009905,-0.5324239316592381,-0.11943803434909239,0.35748548729762497
-0.5327230889846772,0.43833920609219906,-0.4620652983897346,-0.15132333145782426,-0.514055640916251,0.012830859622357353,0.8097306597932353,-0.40233154480121447,-0.7835666351293534,-0.22857114261402062,0.04277696073371548,-0.29166991516359725,-0.4734929808887725,-0.2578960872452376,0.12779415407264583,-0.5721958034436798,0.7954287307434798,-0.4873705478527354,0.27106251404201387,-0.05780466304882604,-0.5902631755774641,0.6121775623779966,0.028254000274172082,-0.027868564102229897,-0.4322424701887568,-0.3750783754214969,-0.44326873117214305,-0.5957224257309806,-0.1779205700179025,-0.8422840752309635,-0.9906723234685628,-0.024145431588222376,-0.5324239316592381,-0.08187560043104414,0.39167708890416464
-0.5327230889846772,0.4703260122201344,-0.4620652983897346,-0.16054767306397455,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.3595050179734708,-0.7771074373895014,-0.19279836365684574,0.04289979760929906,-0.1970963421759031,-0.5084376976017106,-0.2578960872452376,0.11129596251091169,-0.5721958034436798,0.8658140048368749,-0.39203758149807394,0.27189248069879646,0.0025482615001485034,-0.5902631755774641,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.4363922851571879,-0.6249548317055098,-0.1779205700179025,-0.8267703405259815,-0.9906723234685628,-0.025111283385808224,-0.5324239316592381,-0.0728620878845977,0.31645556536977787
-0.5412574019426868,0.4863194152841017,-0.4620652983897346,-0.18957060153210625,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.10254585700700743,-0.7900258328692056,-0.19279836365684574,0.042955575578314066,-0.21060685260271655,-0.45252615086100967,-0.2578960872452376,0.11729530489699683,-0.5641792528501017,0.8596935462200579,-0.39203758149807394,0.267187187752306,0.0387600162295322,-0.5018685586919052,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.370984912526209,-0.3750783754214969,-0.4295158391422335,-0.6249548317055098,-0.1779205700179025,-0.8422840752309635,-0.9906723234685628,-0.028979500074375098,-0.5324239316592381,-0.11954840389047747,0.42586869051070353
-0.5327230889846772,0.4863194152841017,-0.4620652983897346,-0.1358941695671773,-0.49014596042160363,0.016466602816594705,0.8097306597932353,-0.3595050179734708,-0.7771074373895014,-0.19279836365684574,0.042986284797209964,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,0.122794702084242,-0.6042620058179901,0.8841753806873283,-0.38470427639386967,0.2715621932010824,-0.021592908319441058,-0.5018685586919052,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.3097273548636612,-0.3750783754214969,-0.44326873117214305,-0.61698235734882,0.7232565380952625,-0.8552121874851152,-0.9688306655055393,-0.023769077896803423,-0.5324239316592381,-0.054945432333089864,0.3506471669763175
-0.47298289827861273,0.4863194152841017,-0.4620652983897346,-0.19834497525502975,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.3595050179734708,-0.7706482396496492,-0.19279836365684574,0.04304185385997392,-0.19034108696249602,-0.42457037749065885,-0.2578960872452376,0.11679535969815685,-0.5401296010693685,0.9300788203134546,-0.37737097128966457,0.2714386593132704,0.09911294077850674,-0.5018685586919052,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.40161369135748454,-0.3750783754214969,-0.4295158391422335,-0.6382422889666596,0.8233873278856306,-0.8552121874851152,-1.0398160538853654,-0.028723446571128897,-0.5324239316592381,-0.113036600948759,0.43270701083201174
-0.5241887760266677,0.40635239996426453,-0.4620652983897346,-0.2097836324970596,-0.5678524220292079,0.023738089205070697,0.7050159280153678,-0.6164641789399341,-0.7803370362594274,-0.24049540226641225,0.04308279948516849,-0.26464889430997035,-0.4595150942035973,-0.2578960872452376,0.10379678452830526,-0.5962454552244131,0.7128025394164555,-0.5020371580611448,0.2704301245200619,-0.05780466304882604,-0.6197280478726525,0.6081505147580671,0.028254000274172082,-0.10491729617977366,-0.3403561336949368,-0.3466369836051719,-0.47077451523196207,-0.5930649342787506,0.12247179935315958,-0.8707259221900974,-1.0015931524500743,-0.029454218459895327,-0.5324239316592381,-0.12458861294706179,0.200204119907544
-0.5327230889846772,0.5103095198800521,-0.4620652983897346,-0.18857593568497322,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.3166784911457271,-0.7641890419097972,-0.19279836365684574,0.043097840735239985,-0.19034108696249602,-0.5294045276294737,-0.2578960872452376,0.11679535969815685,-0.5561627022565235,0.9086572151545954,-0.37737097128966457,0.2653722138331271,0.11118352568830088,-0.5018685586919052,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.3097273548636612,-0.3750783754214969,-0.4363922851571879,-0.6276123231577397,0.42286416872422167,-0.8448696976817939,-0.9906723234685628,-0.0286479792707438,-0.5324239316592381,-0.113036600948759,0.43270701083201174
-0.5327230889846772,0.502312818348069,-0.4620652983897346,-0.1432475920799108,-0.49014596042160363,0.06736700753592793,0.8097306597932353,-0.5736376521121904,-0.8223218215684662,-0.19279836365684574,0.0431464114385957,-0.19034108696249602,-0.49445981091653535,-0.2578960872452376,0.11804522269525747,-0.588228904630835,0.9055969858461865,-0.37737097128966457,0.26915936723636635,0.12325411059809631,-0.5313334309870904,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.40888650109736885,-0.6010374086354404,0.9235181176759776,-0.8655546772884367,-0.9524494220332718,-0.024996775506365494,-0.5324239316592381,-0.06690213264980453,0.514766854687706
-0.5327230889846772,0.502312818348069,-0.4620652983897346,-0.13662240706239973,-0.49014596042160363,0.06736700753592793,0.8097306597932353,0.025933723476223677,-0.7867962339992796,-0.19279836365684574,0.043300897611204654,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,0.11979503089119943,-0.5962454552244131,0.8811151513789186,-0.38470427639386967,0.2668233269847636,0.05083060113932763,-0.47240368639671676,0.6121775623779966,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.44326873117214305,-0.6276123231577397,1.3240412768373866,-0.8396984527801332,-0.9142265205979807,-0.02190322260556985,-0.5324239316592381,-0.056067522670504646,0.5284434953303216
-0.5327230889846772,0.4463359076241831,-0.4620652983897346,-0.20349592339196865,-0.514055640916251,0.012830859622357353,0.8097306597932353,-0.6592907057676779,-0.7609594430398712,-0.19279836365684574,0.04348640636208596,-0.21736210781612292,-0.5084376976017106,-0.2578960872452376,0.10754637351960848,-0.6042620058179901,0.838271941061198,-0.4873705478527354,0.2682311409510812,-0.05780466304882604,-0.5902631755774641,0.6081505147580671,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.44326873117214305,-0.5930649342787506,1.3240412768373866,-0.8422840752309635,-0.9688306655055393,-0.02918177084096558,-0.5324239316592381,-0.12385281600449476,0.34380884665500927
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.20338935205120443,-0.5558975817818843,-0.04170528829121323,0.8097306597932353,-0.7021172325954216,-0.7835666351293534,-0.19279836365684574,0.04353403698731219,-0.2511383838831569,-0.5294045276294737,-0.2578960872452376,0.11279579810743298,-0.5962454552244131,0.8413321703696085,-0.4873705478527354,0.26191752928807277,-0.04573407813903062,-0.6491929201678377,0.6108352131713538,0.028254000274172082,-0.03887552582759379,-0.370984912526209,-0.3750783754214969,-0.44326873117214305,-0.6249548317055098,1.6244336462084488,-0.8577978099359457,-0.9688306655055393,-0.029351023356708722,-0.5324239316592381,-0.11684435012654353,0.37800044826154894
-0.5327230889846772,0.4863194152841017,-0.4620652983897346,-0.16994371294135624,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.3166784911457271,-0.757729844169945,-0.19279836365684574,0.043568297612474965,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,0.11279579810743298,-0.5721958034436798,0.8872356099957364,-0.39203758149807394,0.26855742655439313,0.06290118604912176,-0.4429388141015315,0.6121775623779966,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.44326873117214305,-0.6090098829921302,1.4241720666277335,-0.8138422282718296,-0.9906723234685628,-0.0269396350463295,-0.5324239316592381,-0.0764490979796121,0.43270701083201174
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.19727926184738723,-0.5021008006689274,0.012830859622357353,0.8097306597932353,-0.3595050179734708,-0.7867962339992796,-0.19279836365684574,0.04363180511277678,-0.21736210781612292,-0.4665040375461849,-0.2578960872452376,0.11579546930047555,-0.6122785564115681,0.8658140048368764,-0.45070402233171153,0.2644481698555145,-0.03366349322923648,-0.5313334309870904,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.3403561336949368,-0.3750783754214969,-0.44326873117214305,-0.5850924599220608,1.1237796972566714,-0.8241847180751511,-0.9469890075425158,-0.028835298771117786,-0.5324239316592381,-0.1116385867578816,0.37116212794024067
-0.5327230889846772,0.4703260122201344,-0.4620652983897346,-0.12445551232514744,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.4451580716289582,-0.7609594430398712,-0.19279836365684574,0.04367943573800301,-0.21736210781612292,-0.5224155842868861,-0.2578960872452376,0.11879514049351812,-0.5641792528501017,0.838271941061198,-0.46537063254012095,0.2658933785727896,-0.03366349322923648,-0.5313334309870904,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.370984912526209,-0.3750783754214969,-0.44326873117214305,-0.6329273060621996,1.2239104870470396,-0.8138422282718296,-1.012513981431586,-0.022504932655052035,-0.5324239316592381,-0.034012009317057106,0.43954533115331995
-0.5327230889846772,0.4463359076241831,-0.4620652983897346,-0.19941068866267228,-0.49014596042160363,0.0055593732338813625,0.8097306597932353,-0.3166784911457271,-0.7609594430398712,-0.19279836365684574,0.04372205261320549,-0.26464889430997035,-0.5084376976017106,-0.2578960872452376,0.12104489388830005,-0.5962454552244131,0.8321514824443818,-0.4873705478527354,0.26376050006685076,0.01461884640994264,-0.3840090695111579,0.6108352131713538,0.028254000274172082,-0.027868564102229897,-0.4322424701887568,-0.3750783754214969,-0.44326873117214305,-0.61698235734882,1.4241720666277335,-0.8474553201326244,-0.9524494220332718,-0.028965531618665136,-0.5324239316592381,-0.10814355128068807,0.3506471669763175
-0.5327230889846772,0.42234580302823177,-0.4620652983897346,-0.1661249065639705,-0.4961233805452658,-0.04170528829121323,0.8097306597932353,-0.40233154480121447,-0.7900258328692056,-0.19876049348304187,0.04376968323843172,-0.2781594047367838,-0.4595150942035973,-0.2578960872452376,0.11654538709873619,-0.5962454552244131,0.8321514824443818,-0.4873705478527354,0.2662460701186642,-0.00952232340964692,-0.4429388141015315,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.46287124902003235,-0.3750783754214969,-0.44326873117214305,-0.5532025624953016,2.1250875951602044,-0.8500409425834545,-0.9251473495794927,-0.026829027042620166,-0.5324239316592381,-0.09364835151211706,0.47373693275985884
-0.5327230889846772,0.4543326091561663,-0.5108992108746013,-0.12868284217546283,-0.5080782207925895,-0.04170528829121323,0.8097306597932353,-0.4451580716289582,-0.7738778385195754,-0.19279836365684574,0.043849067613808856,-0.2714041495233767,-0.4734929808887725,-0.2578960872452376,0.12579437327728457,-0.5721958034436798,0.8290912531359736,-0.4800372427485303,0.2682442291139164,-0.05780466304882604,-0.7965172816437733,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.5853863643451279,-0.3750783754214969,-0.44326873117214305,-0.6276123231577397,0.022341009562812666,-0.8655546772884367,-0.9469890075425158,-0.021684515901572138,-0.5324239316592381,-0.05202063948638581,0.40535372954678034
-0.5327230889846772,0.43833920609219906,-0.4620652983897346,-0.11131171363088953,-0.4961233805452658,-0.03806954509697588,0.8097306597932353,0.36854593809817443,-0.754500245300019,-0.19279836365684574,0.04397775386442027,-0.25789363909656327,-0.5084376976017106,-0.2578960872452376,0.11054604471265105,-0.588228904630835,0.8260310238275639,-0.4800372427485303,0.26207453803847575,-0.04573407813903062,-0.3840090695111579,0.6081505147580671,0.028254000274172082,-0.027868564102229897,-0.3097273548636612,-0.3466369836051719,-0.44326873117214305,-0.6249548317055098,-0.1779205700179025,-0.8371128303293028,-0.9797514944870508,-0.023691833173161817,-0.5324239316592381,-0.020510135420951602,0.39851540922547213
-0.5327230889846772,0.4703260122201344,-0.4620652983897346,-0.15500596334423342,-0.49014596042160363,0.012830859622357353,0.8097306597932353,-0.3595050179734708,-0.7835666351293534,-0.19279836365684574,0.04404209698972591,-0.23087261824293637,-0.5224155842868861,-0.2578960872452376,0.11204588030917233,-0.5561627022565235,0.8719344634536943,-0.42870410701909784,0.266499370352783,-0.021592908319441058,-0.5902631755774641,0.609492863964711,0.028254000274172082,-0.027868564102229897,-0.370984912526209,-0.3750783754214969,-0.44326873117214305,-0.6010374086354404,-0.1779205700179025,-0.8371128303293028,-0.9906723234685628,-0.026454827169970864,-0.5324239316592381,-0.06263451038291562,0.42586869051070353
