fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.5742831321359212,0.2216094763984024,-0.17111007705972056,0.6694735435687986,0.9435811173473037,0.5479438303485656,-0.05971933017926373,-0.2086980362825151,0.32590693122219183,0.9033401484158592,0.31630305404301,-0.5643492443424117,1.2454030929240794,1.6711249828930481,-0.588228904630835,0.5261285516035391,0.6052919126737681,-0.374973188996124,0.21981878987645456,0.14635863180220804,-0.22720372229926772,-0.023804503331779216,0.36838205801085044,0.6091360100745589,1.036052218542321,0.5469394949813461,-0.577119985565371,-1.6798824168731916,-0.007128023612760329,0.363510470238887,-0.02663433994859078,0.9798470911943287,-0.06462116212784665,0.43954533115331995
-0.5327230889846772,0.566286430603938,1.3447894635503415,-0.1789134674556809,0.6216541825795039,0.7690654440238747,0.4606815538670093,0.8396377332033574,-0.24745322272162767,0.3139826715698002,0.9033620835722135,0.3095477988296029,-0.49445981091653535,1.8467227649917901,1.6676253665011656,-0.5721958034436798,0.42820121373447206,0.5906253024653587,-0.31615808504282317,0.11118352568830088,0.41154248245889097,-0.1838355171615562,-0.023804503331779216,0.24730547903185346,0.9460525772185733,0.7512007405049738,0.5538159409963004,-0.5532025624953016,-0.1779205700179025,0.05492691520716786,0.32528756880359594,-0.027054069737755784,1.5847555003356426,-0.07733818595188062,0.46689861243855135
-0.5327230889846772,0.36636889230434677,0.9541181636714061,-0.131267197188996,0.340715436767396,0.7327080120814973,0.3908717326817634,0.45419899175366296,-0.027840499566655737,0.0933838680005547,0.9034717593539845,0.09337963200058706,-0.48747086757394775,0.04276374878873794,1.6688752294982663,-0.6042620058179901,0.39147846203357006,0.3339596238181939,-0.42555015550801756,0.2077482049666604,0.5294019716396383,-0.32633104832832066,-0.023804503331779216,0.3243542111093972,1.0379389137123933,1.2001371713288116,0.24437587032333513,0.16432012960678002,-0.1779205700179025,0.044584425403846495,-0.13338724841989502,-0.022783752859127905,-0.22996972708850055,-0.032650784973308034,0.24807236215669934
-0.5327230889846772,0.8541676857553497,0.8076164262168046,-0.15651572400506034,0.771089685671051,1.04901766998021,0.5479438303485656,0.6255050990646378,-0.6220866916330505,0.6478619418367672,0.9035877023232853,0.6135342834329066,-0.4734929808887725,1.8467227649918703,1.6628758871121812,-0.5641792528501017,0.44962281889333033,0.7739579300704773,-0.16412775687957307,0.0025482615001485034,0.29368299327814373,0.3304184639035417,-0.023804503331779216,0.14824282350358425,0.76227990423093,0.9389139264927189,0.6775919692654868,0.4433567320909229,-0.2780513598082494,-0.27861838094994723,0.2160792789884792,-0.025874733723917076,1.8872097049063399,-0.060325947475611486,0.7404314252908663
-0.5327230889846772,0.4943161168160849,0.8564503387016726,-0.1768294056807355,0.627631602703166,0.8272373351316865,0.28615700090389584,0.8824642600311011,-0.202238838542663,0.2722477627864298,0.9036274989640993,0.3095477988296029,-0.5084376976017106,1.5460629289582153,1.669625147296527,-0.6042620058179901,0.26294883108041556,0.5319588616317211,-0.3155546518510534,0.05083060113932763,0.7061912054107592,-0.1395379933423238,-0.023804503331779216,0.12622890005285645,1.2217115867000399,0.8011763289822306,0.49192792686170794,-0.058909152380534284,-0.1779205700179025,0.0678550274613197,0.10687098917336199,-0.027222994649996744,1.282301295765026,-0.07898146579028041,0.45322197179593565
-0.5327230889846772,0.5183062214120362,0.5146129513076041,-0.1993396411021628,0.6096993423321801,0.8126943623547346,0.30360945620020713,0.36854593809817443,-0.11503966905465919,0.2782098926126253,0.9036604016986307,0.3230583092564171,-0.4734929808887725,1.2454030929240794,1.6636258049104418,-0.5721958034436798,0.37617731549152716,0.6199585228821782,-0.30794403277325005,0.12325411059809631,0.3526127378685173,-0.20836389811931455,-0.023804503331779216,0.2032776321304002,1.068567692543669,0.834973567309422,0.519433710921527,-0.22367362241879005,0.022341009562812666,0.2514342214702746,0.3089063253313284,-0.02893379938582103,0.5261657843382224,-0.10954156547156549,0.43270701083201174
-0.5327230889846772,0.7342171627755948,1.4912912010049415,-0.15780346103929505,0.7830445259183747,0.943581117347305,0.5828487409411881,1.3963825819640279,-0.6027090984134941,0.504770826008067,0.90370865904261,0.48518443437817843,-0.48048192423136016,2.1473826010255253,1.664625695308123,-0.588228904630835,0.5659115326128484,0.722624794341044,-0.34073765484730867,0.2077482049666604,0.23475324868777006,-0.09282424095113258,-0.023804503331779216,0.2913333259333067,0.76227990423093,1.263145793198824,0.6638390772355773,-0.5638325283042214,0.5229949585145686,-0.3018889830074203,0.3962729571834221,-0.025963631025319723,1.4335283980502336,-0.06244136368549179,0.6173416595073241
-0.4815172112366223,0.5342996244760035,0.5146129513076041,-0.17689749292622378,0.5678574014665468,1.0635606427571607,0.6875634727190556,0.282892884442687,-0.17640204758325428,0.2960962820912131,0.9037556629490832,0.27577152276256967,-0.5084376976017106,1.5460629289581351,1.6681253117000057,-0.5321130504757903,0.5659115326128492,0.48062572590228786,-0.44794427273893456,0.38880697861358277,0.14635863180220804,-0.4161961648315343,-0.023804503331779216,0.48945863698984743,0.76227990423093,1.1692892002049513,0.43691635874206913,0.14837518089340043,0.3227333789338534,0.044584425403846495,0.2816042528775493,-0.027417584160004203,1.4335283980503544,-0.08136054257124722,0.41219204986808783
-0.5327230889846772,0.5183062214120362,1.1006199011260063,-0.17989392379071203,0.5678574014665468,0.8745019966567799,0.5479438303485656,0.8824642600311011,-0.3798667763885961,0.26628563296023366,0.9038007866992976,0.2960372884027895,-0.5433824143146488,1.2454030929239992,1.6726248184895693,-0.6042620058179901,0.5353092395287642,0.49529233611069723,-0.3098036097736699,0.2801717144254291,0.29368299327814373,-0.3042442409974722,-0.023804503331779216,0.4454307900883942,1.0379389137123933,1.058367772121284,0.45066925077197867,-0.5532025624953016,0.9235181176759776,-0.11055292164597452,0.05772725875655938,-0.02730466550606141,1.1310741934795765,-0.08378867248171848,0.45322197179593565
-0.5327230889846772,0.9181412980112188,2.1749659757930786,-0.13830978662450039,1.1536445735854104,1.0671963859513982,0.28615700090389584,1.953127430724697,-0.6543826803323112,0.6657483313153549,0.9038534310745477,0.6675763251401611,-0.4665040375461849,2.448042437059501,1.6706250376942082,-0.5962454552244131,0.25070791384678154,1.147956490384918,-0.18325162933381123,-0.10608700268800517,0.6177965885252003,0.37547665227320504,-0.023804503331777367,0.060187129700676585,1.2829691443625877,0.791018689047829,1.0076613779833168,-0.5744624941131412,-0.8788360985503736,-0.36911516672900946,0.6692936817212142,-0.023976806398334476,2.038436807191668,-0.03204375249569024,0.7472697456121745
-0.5327230889846772,0.5422963260079867,0.7099486012470712,-0.1380433582725897,0.5559025612192232,0.8963164558222104,0.2337996350149621,0.4970255185814067,-0.3830963752585222,0.32590693122219183,0.9039170430279749,0.27577152276256967,-0.5084376976017106,1.84672276499163,1.6726248184895693,-0.588228904630835,0.2231658500711079,0.5759586922569493,-0.37178105496568886,-0.04573407813903062,0.23475324868777006,-0.010672469504553833,-0.023804503331779216,0.13723586177822034,0.8847950195560255,1.1394257387978104,0.4644221428018882,0.40349436030747393,-0.1779205700179025,-0.10796729919514404,0.6474520237581907,-0.02362766296588646,1.584755500335562,-0.04038585033204424,0.37800044826154894
-0.5327230889846772,0.5902765351998893,0.6611146887622044,-0.15379815481557188,0.6216541825795039,0.7872441599950654,0.024370171459226108,0.41137246492591817,-0.5155099289254906,0.32590693122219183,0.9040464604504648,0.3771003509636709,-0.4595150942035973,3.0493621091271317,1.6673753939017448,-0.5721958034436798,0.1589010345945282,0.6052919126737681,-0.2580336522989868,-0.14229875741739015,-0.11882521885447492,0.1510806098959783,-0.023804503331779216,0.02716624452458724,0.48662089474946324,1.246080958109029,0.5331866029514365,1.4239710779637678,-0.1779205700179025,-0.2294915543841705,0.6583728527397026,-0.025437053702433175,2.6433452163330626,-0.05884515612869527,0.5010902140450902
-0.5327230889846772,0.6062699382638567,0.4657790388227374,-0.1791266101372094,0.627631602703166,0.7072578097218268,0.14653735853340488,0.32571941127043075,-0.5219691266653428,0.33783119087458346,0.9052046367059671,0.36358984053685744,-0.5224155842868861,1.2454030929239992,1.6718749006913087,-0.5641792528501017,0.18338286906179702,0.6492917432989971,-0.23684539277740563,-0.13022817250759472,-0.11882521885447492,0.2064220067335052,-0.023804503331779216,0.10421497660212983,0.33347700059309215,1.2383242148863953,0.5950746170860297,-0.5053677163551629,0.022341009562812666,-0.2165634421300188,0.2160792789884792,-0.027649328786359943,1.5847555003356022,-0.07768155785841194,0.5079285343663985
-0.5327230889846772,0.5103095198800521,0.31927730136813587,-0.1712048071403999,0.5439477209718995,0.7908799031893052,0.28615700090389584,0.19723983078719962,-0.1990092396727368,0.30205841191740856,0.905262294831241,0.33656881968323055,-0.48048192423136016,1.8467227649917901,1.6706250376942082,-0.5962454552244131,0.32415341724858227,0.5539587769443356,-0.31000212177727327,0.05083060113932763,-0.0009657296737276383,-0.4138806124500748,-0.023804503331777367,0.24730547903185346,0.7010223465683821,0.8087945589330319,0.4300399127271148,-0.5532025624953016,0.022341009562812666,0.15576619078955156,0.008583528339756778,-0.026544688113590027,1.2823012957649453,-0.0832981411866738,0.44638365147462744
-0.46444858532060435,0.35037548924037953,0.9052842511865393,-0.19165466330705166,0.484173519735281,0.7836084168008293,0.4781340091633206,0.5398520454091504,0.09165465862060854,0.10530812765294634,0.9053049117064436,0.14066641849443448,-0.4734929808887725,0.6440834208562886,1.6676253665011656,-0.508063398695057,0.3945386913419798,0.3559595391308076,-0.35487149300796206,0.1594658653274813,0.6472614608203856,-0.2667255806717887,-0.023804503331779216,0.34636813456012383,1.2829691443625877,1.0185498235784294,0.326893222502793,0.7755431636196644,0.8233873278856306,0.35485911950348853,0.17239596306243213,-0.028302023002154755,0.5261657843381821,-0.09313329365232012,0.28226396376323826
-0.5327230889846772,0.9021478949472514,0.7099486012470712,-0.16079633952575784,1.0639832717304825,1.0235674676205448,0.28615700090389584,0.36854593809817443,-0.7157450588609063,0.6478619418367672,0.9053274735815506,0.6675763251401611,-0.5224155842868861,3.049362109127292,1.6666254761034842,-0.5962454552244131,0.24764768453837427,1.0086236934050283,-0.20719096163900508,-0.13022817250759472,-0.03043060196891289,0.3807565591526697,-0.023804503331779216,0.02716624452458724,0.48662089474946324,0.7767979931396664,0.9388969178337685,-0.542572596686382,0.8233873278856306,-0.4259988606472771,0.5382437339430739,-0.025848579463469124,2.643345216333103,-0.061506288404312805,0.7746230268974059
-0.5327230889846772,0.43034250456021583,1.002952076156273,-0.1942834230459032,0.5319928807245758,0.8708662534625438,0.2337996350149621,0.6255050990646378,-0.2506828215915537,0.2305128540030588,0.9053801179568007,0.2149742258419088,-0.48747086757394775,1.2454030929239193,1.6686252568988456,-0.5721958034436798,0.22010562076269818,0.5246255565275169,-0.4151549805834077,-0.04573407813903062,0.4704722270492646,-0.11537570762274287,-0.023804503331777367,0.17025674695431087,1.007310134881121,1.075432607211079,0.42316346671215965,-0.542572596686382,-0.1779205700179025,0.04199880295301629,0.2816042528775493,-0.028772608007317697,1.584755500335562,-0.10287033985895751,0.3506471669763175
-0.5327230889846772,0.5822798336679053,0.7099486012470712,-0.18484593875822433,0.6694735435687986,0.8526875374913532,0.11163244794078238,0.4970255185814067,-0.5768723074540857,0.3437933207007796,0.9054152142069675,0.41087662703070416,-0.5224155842868861,1.84672276499163,1.6718749006913087,-0.588228904630835,0.18644309837020429,0.6419584381947919,-0.2991076531219492,-0.10608700268800517,-0.05989547426410128,-0.12432470233369818,-0.023804503331777367,0.10421497660212983,0.39473455825563997,1.1512763187212791,0.56756883302621,0.4433567320909229,-0.1779205700179025,-0.33291645241738455,0.4836395890355153,-0.027868725548798417,1.4335283980502336,-0.0894175190923565,0.514766854687706
-0.5327230889846772,0.7422138643075789,1.637792938459543,-0.14329199680522925,0.7531574253000651,0.805422875966256,0.2337996350149621,1.4392091087917716,-0.7383522509503886,0.4511116575723049,0.905485406707301,0.5257159656586196,-0.5224155842868861,2.1473826010256056,1.671624928091888,-0.5721958034436798,0.2231658500711079,0.7519580147578628,-0.16016332283462187,-0.13022817250759472,0.17582350409739642,0.3582050924810594,-0.023804503331779216,0.00515232107386062,0.8235374618934778,0.9133166738580264,0.73947998340008,-0.5106826992596228,-0.1779205700179025,-0.4725400647622235,0.33620839778510747,-0.02400457602285967,1.7359826026210516,-0.046676914190992555,0.6241799798286324
-0.5327230889846772,0.24641836932459185,0.6122807762773377,-0.14349625854169404,0.2928960757781013,0.6672646345852096,-0.04543964972601891,0.025933723476223677,-0.5058211323157124,0.03972469956479204,0.9056082435828846,0.019071824653113467,-0.4105924908054836,0.9447432568901039,1.6643757227087024,-0.5802123540372568,-0.08591731007814522,0.2386266574635324,-0.36166579943344523,-0.1543693423271843,-0.5313334309870904,-0.34235475529154,-0.023804503331779216,-0.016861602376866,0.11907554877417328,1.1142163233242495,0.1962407482186522,-0.5292851394252323,-0.1779205700179025,-0.11055292164597452,0.10141057468260645,-0.025013838769627962,0.6773928866235106,-0.07407615283983335,0.16601251830100436
-0.5327230889846772,0.2304249662606246,0.7099486012470712,-0.1859471759461216,0.22714445441782063,0.5036561908444991,0.059275082051848615,0.7539846795478701,-0.157024454363698,0.01587618026000878,0.9056909704582776,-0.014704451413920508,-0.5084376976017106,0.34342358482247315,1.669625147296527,-0.5802123540372568,0.10381690704317521,0.2386266574635324,-0.45260661092544263,-0.05780466304882604,0.41154248245889097,-0.27726302194393976,-0.023804503331779216,0.060187129700676585,1.007310134881121,0.9218490914029243,0.1412291800990134,-0.5850924599220608,-0.1779205700179025,0.18420803774868547,0.04134601528429185,-0.02817937103905359,0.828619988908839,-0.09461960347630559,0.13182091669446544
-0.5327230889846772,0.8301775811593992,2.760972925611482,-0.16878919008307683,0.8487961472786547,0.7545224712469253,0.024370171459226108,2.42421922582988,-0.544576318754825,0.62997555235818,0.9057260667084444,0.6202895386463136,-0.5154266409442982,1.8467227649917901,1.6676253665011656,-0.588228904630835,0.08851576050113312,0.8326243709041149,-0.19976751313046906,-0.2871457763349275,0.7061912054107592,0.3638429591489624,-0.023804503331777367,-0.19297298998268014,1.527999375012779,0.8573819366192538,0.7738622134748535,-0.5532025624953016,-0.1779205700179025,-0.2579334013433044,0.6419916092674351,-0.02714028522112729,1.7359826026210516,-0.07573169596060923,0.7130781440056349
-0.5327230889846772,0.43034250456021583,0.5634468637924709,-0.17648600913827292,0.3885347977566908,0.6709003777794482,0.059275082051848615,0.36854593809817443,-0.1602540532336242,0.2305128540030588,0.9057611629586111,0.2960372884027895,-0.48747086757394775,-0.2578960872452376,1.6726248184895693,-0.5641792528501017,0.10075667773476793,0.3926260646518315,-0.38117870030669254,-0.0819458328684156,-0.05989547426410128,0.019306662777148688,-0.023804503331777367,-0.04988248755295652,0.48662089474946324,0.9616670399457791,0.3200167764878379,-0.5850924599220608,-0.07778978022755559,0.16610868059287293,0.030425186302780315,-0.027353115972947605,0.22371157976744457,-0.0704216946917503,0.41903037018939604
-0.5327230889846772,0.5502930275399708,0.7587825137319378,-0.1697660940400825,0.5499251410955617,0.6345429458370682,0.07672753734815987,0.36854593809817443,-0.45091795152696934,0.331869061048388,0.9058012729588016,0.3771003509636709,-0.5294045276294737,2.1473826010256056,1.6656255857058029,-0.588228904630835,0.1160578242768092,0.6419584381947919,-0.32971776616541704,-0.1543693423271843,-0.2956144526255958,0.14906708608601327,-0.023804503331777367,-0.09391033445440976,0.3028482217618199,1.141795854782504,0.49192792686170794,-0.542572596686382,0.3227333789338534,-0.1467516359575993,0.16693554857167658,-0.027106817386750352,1.4335283980502738,-0.08380706740528267,0.44638365147462744
-0.5327230889846772,0.4703260122201344,0.9541181636714061,-0.1658140734867414,0.46026383924063363,0.5727353115350217,0.12908490323709362,1.0965968941698208,-0.11181007018473332,0.2305128540030588,0.9058363692089684,0.25550575712234913,-0.45252615086100967,0.6440834208562886,1.6643757227087024,-0.5962454552244131,0.09769644842635984,0.5172922514233117,-0.3513071827982588,-0.13022817250759472,0.6177965885252003,-0.13506349598684558,-0.023804503331777367,-0.04988248755295652,1.1298252502062167,1.2271200302314793,0.3887812366373862,0.4194393090208535,0.022341009562812666,0.18679366019951593,-0.01325812962326629,-0.02650919018304267,0.5261657843381821,-0.06810700014325809,0.35748548729762497
