fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.2594688849912123,0.8535555700531471,1.4030397476437717,-0.6919519476916688,-0.3301125630488128,1.549824185312113,2.2672813112262014,1.42381889641487,2.079123859450413,-0.19328808334372716,2.640546120058707,-0.15967661044614256,-0.44229172140917095,1.4279134608161468,-0.1471045819979619,0.7596691374735394,-0.6865965756933694,0.06908552859252753,1.7177317450532894,2.045383458424643,-1.2621659241585022,0.2040799767742261,0.15335074537701945,0.33059078318459056,-0.06469141965934147,-0.6551212469712625,0.6468856465934696,1.3101590484619396,0.058555311983207674,0.13910161780008207,0.8191255282705552,-0.44153413942141206,4.526547228415957,-0.2530397780268401
-0.05835061949529481,-0.22243599917753096,0.5579585686634869,1.3216832236851588,-0.6488548461025387,-0.1965922487611949,1.9331851071071686,2.030168613943729,1.42381889641487,2.3012262071996936,-0.19325250585628503,2.9303320235115136,0.05706288007938708,-0.44229172140917095,1.4267548835104178,-0.17995294883720345,1.0077594659193105,-0.6771068605362136,0.06947341921759684,1.9003195677556168,2.3217790439269876,-1.2635196109063431,0.2040799767742261,0.30640557926017664,0.33059078318459056,-0.03560327854458591,-0.5314785213537954,0.6468856465934696,1.4102977441406672,0.15926031897522774,0.20481514984417426,0.7183342766272865,-0.44153413942141206,4.320478860067476,-0.15253220553420194
-0.05835061949529481,-0.4816661998732989,0.7690992839418159,-0.2709211165711681,-0.6488548461025387,-0.26780308304792677,1.319807632235082,1.5898164618477084,0.34527020451699486,2.034703389900556,-0.30983412363490154,2.7445718289904844,-0.12355336202522127,-0.44229172140917095,1.1469584641768626,-0.08140784831948324,0.7647322054010036,-0.6865965756933694,0.3242776526186606,0.7526246821981275,1.2161967019176119,-0.2492698150865516,0.2040799767742261,0.1811788969921388,0.5104101497339223,-0.09014354313475256,-0.6551212469712625,0.10017978850721562,1.3101590484619396,0.018273309186399793,-0.08432439114983088,-0.18169382755849947,-0.44153413942141206,-0.006796297861767366,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.7690992839418159,-0.28860576448325304,-0.6488548461025387,-0.263352405905007,1.4475946061667655,1.6575629467855575,0.4238816252092597,2.1146602350902977,-0.30976514687353407,2.7668630523330084,-0.15967661044614256,-0.44229172140917095,1.137110557078166,-0.11425621515872479,0.9621918545721282,-0.6865965756933694,0.32440186064723026,0.8047926315416497,1.3390391843630975,-0.24825455002567068,0.2040799767742261,0.2507492760299379,0.5553649913712546,-0.05741938438065262,-0.5891784599752803,0.10161471201925307,0.6091881787108028,0.12233514974482033,-0.0580389783321939,-0.2013174121398989,-0.44153413942141206,-0.053768157748525794,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.8535555700531471,-0.23231881730043463,-0.6488548461025387,-0.263352405905007,1.4475946061667655,2.030168613943729,0.36413694548313835,2.096892047270355,-0.30965260584182924,2.7594326445521657,-0.05130686518337677,-0.44229172140917095,1.1409724814305957,-0.1471045819979619,0.9014350394425491,-0.6865965756933694,0.3239075952756809,0.7395826948622463,1.3390391843630975,-0.24723928496478978,0.2040799767742261,0.22292112441481857,0.5553649913712546,-0.04651133146261924,-0.6468783985967642,0.11309410011555232,0.008356004638393635,0.0014891413543963274,-0.0974670975586491,-0.13785669693669278,-0.44153413942141206,0.06371303532774636,-0.4540549230121163
-0.09715795514781775,-0.4816661998732989,0.7268711408861492,-0.33011635979044973,-0.6488548461025387,-0.3301125630488128,1.370922421807756,1.9285488865369547,0.3924370569323538,2.043587483810528,-0.30963082370666056,2.6999893823054366,-0.19579985886706383,-0.44229172140917095,1.137110557078166,-0.17995294883720345,0.8609304960228324,-0.6865965756933694,0.32442060902890113,0.7265407075263651,1.4618816668085834,-0.24825455002567068,0.2040799767742261,0.22292112441481857,0.5553649913712546,-0.06469141965934147,-0.6551212469712625,0.09587501797110339,-0.0917826910403341,0.12233514974482033,-0.0580389783321939,-0.22286956684133163,-0.44153413942141206,-0.10819596281271712,-0.4540549230121163
-0.09715795514781775,-0.2742820393166847,0.8535555700531471,-0.05855922329160216,-0.5842091937188434,-0.1520854773319895,1.8053981331754851,2.1995348262883514,1.3452074757226056,2.292342113289723,-0.30248628337133476,2.8783191690456262,-0.41253934939259157,-0.44229172140917095,1.442974965790624,-0.17995294883720345,1.1242100282510044,-0.54425084833604,0.3082909266988982,1.7438157197250506,2.5060427675952166,-0.6939559117522859,0.2040799767742261,0.3898900341055347,0.5104101497339223,0.08438530355378061,-0.5314785213537954,0.3426818620415383,0.10849470031714271,0.07869631338161162,0.13910161780008207,0.13176575455206982,-0.44153413942141206,0.38671197490377895,-0.21953725386262712
-0.05835061949529481,-0.18540311336385037,0.7268711408861492,-0.09278987846435482,-0.6488548461025387,-0.12983209161738596,1.9331851071071686,1.6575629467855575,1.3514963893779863,2.292342113289723,-0.3023701119837685,2.937762431292356,-0.15967661044614256,-0.44229172140917095,1.4325477700390628,-0.1471045819979619,1.124210028251006,-0.5727199938075063,0.30818417570938406,1.8220676437403338,2.4446215263724733,-0.6882027430739621,0.2040799767742261,0.37597595829797426,0.6003198330085869,0.09529335647181389,-0.5314785213537954,0.33694216799338855,0.3087720916745982,0.0921236476472146,0.15881567741330968,0.3152175760293197,-0.44153413942141206,0.271938295022423,-0.15253220553420194
-0.09715795514781775,-0.15577680471290561,0.6424148547748181,-0.10996581810061629,-0.5913920439836988,-0.06307193447357701,1.8820703175344946,1.6575629467855575,1.4018076986210357,2.318994395019636,-0.30232896795067216,2.9303320235115136,-0.2680463557089064,-0.44229172140917095,1.4354442133033853,-0.11425621515872479,1.1799037754531152,-0.54425084833604,0.30789781649886366,1.861193605747976,2.229647182092875,-0.689556429821803,0.2040799767742261,0.37597595829797426,0.3755456248219229,0.1243814975865694,-0.5314785213537954,0.33694216799338855,-0.0917826910403341,0.14247615114322465,0.1522443242089003,0.26371475939889183,-0.44153413942141206,0.20901971271947947,-0.15253220553420194
-0.05835061949529481,-0.1779965362011138,0.7690992839418159,-0.017557336260229053,-0.6416719958376834,-0.07197328875941651,1.8820703175344946,1.7930559166612565,1.4112410691041077,2.2834580193797516,-0.3022336106033781,2.9451928390731967,-0.08743011360429999,-0.44229172140917095,1.4329339624743054,-0.17995294883720345,1.1292730961784687,-0.54425084833604,0.3094025526839675,1.861193605747976,2.3832002851497305,-0.689556429821803,0.2040799767742261,0.3481478066828549,0.5328875705525873,0.06620521535705833,-0.5314785213537954,0.33694216799338855,-0.0917826910403341,0.1458329847096251,0.16538703061771906,0.41007597298486137,-0.44153413942141206,0.38558347269897875,-0.15253220553420194
-0.09715795514781775,-0.14837022755016901,0.6424148547748181,-0.07577304545904211,-0.5411120921297135,-0.054170580187732756,2.0609720810388548,2.030168613943729,1.4835635761409913,2.3456466767495505,-0.30218963143522803,2.9303320235115136,0.020939631658465796,-0.44229172140917095,1.439113041438194,-0.212801315676445,1.3874895604791737,-0.54425084833604,0.30934313179267153,1.9394455297632591,2.5060427675952166,-0.689556429821803,0.2040799767742261,0.48728856475845317,0.4879327289152549,0.10983742702919169,-0.5067499762303016,0.3426818620415383,1.1098816571044627,0.1391193175768238,0.1916724434353555,0.3551045598072605,-0.44153413942141206,0.27765911230393764,-0.14583170070135906
-0.09715795514781775,-0.03727157010912575,0.7268711408861492,0.0811450575459319,-0.43336933815688805,0.10605379695741,2.316546028902224,1.8946756440680301,1.3420630188949143,2.4700239914891475,-0.3021280882596721,3.0938009946900205,-0.2680463557089064,-0.44229172140917095,1.434478732215278,-0.31134641619416525,1.676084432344667,-0.4019051209787105,0.3117682413388013,2.0829073904579456,2.5674640088179594,-0.689556429821803,0.2040799767742261,0.6542574744491693,0.6902295162832516,0.1243814975865694,-0.4078357957363283,0.3426818620415383,0.008356004638393635,0.21296965603763862,0.21138650304858309,0.48518739218465523,-0.44153413942141206,0.5682848573180236,-0.05202463304156381
-0.05835061949529481,-0.2742820393166847,0.5579585686634869,-0.009918053258607373,-0.6488548461025387,-0.1965922487611949,1.4731520009531038,1.759182674192332,1.3640742166887487,2.1768488924600966,-0.301972224981354,2.8188759067988953,-0.2680463557089064,-0.44229172140917095,1.4375682716972213,-0.17995294883720345,0.8254890205305786,-0.6865965756933694,0.30925845797912604,1.6655637957097673,2.3524896645383606,-0.6854953695782805,0.2040799767742261,0.2785774276450573,0.3755456248219229,0.09529335647181389,-0.6551212469712625,0.34842155608968783,0.008356004638393635,0.1391193175768238,0.1522443242089003,0.4560430862884342,-0.44153413942141206,0.34628810409467564,-0.2530397780268401
-0.05835061949529481,-0.3705675424322556,0.6001867117191525,-0.05173387353129803,-0.7565976000753641,-0.3301125630488128,1.4220372113804298,1.5559432193787839,1.3514963893779863,2.043587483810528,-0.30193446928039497,2.7222806056479603,0.09318612850030836,-0.44229172140917095,1.4325477700390628,-0.08140784831948324,0.5875248279397346,-0.7814937272649221,0.30944868709457934,1.5351439223509622,2.1068046996473857,-0.689556429821803,0.2040799767742261,0.15335074537701945,0.33059078318459056,0.09529335647181389,-0.6551212469712625,0.34124693852950083,0.4089107873533259,0.11226464904561854,0.14567297100449147,0.4260266506140208,-0.44153413942141206,0.2860017023844836,-0.3267453311881081
-0.05835061949529481,-0.2668754621539489,0.7690992839418159,-0.03935277998418137,-0.6488548461025387,-0.263352405905007,1.5242667905257776,1.6575629467855575,1.42381889641487,2.1590807046401546,-0.30187430909754814,2.8411671301414194,-0.01518361676245549,-0.44229172140917095,1.440657811179166,-0.1471045819979619,0.7090384581988888,-0.6865965756933694,0.3092851648575058,1.6916477703815285,2.229647182092875,-0.6909101165696437,0.2040799767742261,0.20900704860725816,0.39802304564059027,0.09529335647181389,-0.6551212469712625,0.3541612501378375,-0.0917826910403341,0.06191214554960851,0.13910161780008207,0.392706567928128,-0.44153413942141206,0.32173611870881724,-0.2530397780268401
-0.05835061949529481,-0.2594688849912123,0.3468178533851579,-0.04252084194872467,-0.6488548461025387,-0.263352405905007,1.5753815800984514,1.6575629467855575,1.3986632417933453,2.167964798550125,-0.3018182978928287,2.8263063145797376,-0.15967661044614256,-0.44229172140917095,1.4383406565677077,-0.1471045819979619,0.8811827677326921,-0.6865965756933694,0.30954120143032393,1.7177317450532894,2.4446215263724733,-0.6882027430739621,0.2040799767742261,0.2507492760299379,0.4429778872779226,0.05166114479968062,-0.6303927018477686,0.3426818620415383,-0.39219877807653863,0.10555098191281723,0.14567297100449147,0.387568513961888,-0.44153413942141206,0.3552521881430824,-0.2530397780268401
-0.09715795514781775,-0.2594688849912123,0.7268711408861492,-0.02898703709575246,-0.6488548461025387,-0.263352405905007,1.6264963696711254,1.8946756440680301,1.489852489796373,2.194617080280039,-0.30176989314800945,2.863458353483943,-0.2680463557089064,-0.44229172140917095,1.442974965790624,-0.11425621515872479,0.8508043601679013,-0.6865965756933694,0.30934456661779997,1.6916477703815285,2.4753321469838467,-0.6854953695782805,0.2040799767742261,0.2924915034526162,0.4429778872779226,0.1243814975865694,-0.6221498534732713,0.3541612501378375,-1.5938631262213354,0.08540998051441329,0.1522443242089003,0.3806695140133787,-0.44153413942141206,0.35965319805903606,-0.2530397780268401
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.0735379761195198,-0.6560376963673942,-0.27225376019084657,1.370922421807756,1.4543234919720096,1.3640742166887487,2.1146602350902977,-0.3017290948630903,2.7668630523330084,-0.05130686518337677,-0.44229172140917095,1.4352511170857634,-0.08140784831948324,0.5773986920848034,-0.7055760060076799,0.3093417926225522,1.5612278970227231,1.9839622172019,-0.6854953695782805,0.2040799767742261,0.20900704860725816,0.28563594154725824,0.10983742702919169,-0.6551212469712625,0.34842155608968783,-1.5938631262213354,0.06526897911600898,0.10624485177803628,0.38696049491312107,-0.44153413942141206,0.27077956065491166,-0.32004482635526527
-0.05835061949529481,-0.37797411959499216,0.8113274269974815,0.0008052285669426819,-0.7422318995456542,-0.3390139173346539,1.217578053089733,1.962422129005879,1.4395411805533234,2.0258192959905856,-0.30167100916930717,2.6999893823054366,0.09318612850030836,-0.44229172140917095,1.4400785225263013,-0.17995294883720345,0.32424529571156124,-0.8289423030506988,0.30891823224480414,1.49601796034332,2.076094079036016,-0.6868490563261214,0.2040799767742261,0.15335074537701945,0.3081133623659256,0.13892556814394721,-0.6963354888437513,0.33694216799338855,1.009742961425735,0.08205314694801245,0.14567297100449147,0.3755942475113369,-0.44153413942141206,0.47494578079872574,-0.3535473505194782
-0.05835061949529481,-0.3705675424322556,0.5579585686634869,0.022697723727913757,-0.6775862471619588,-0.4102247516213858,1.319807632235082,1.5559432193787839,1.3923743281379646,2.079123859450413,-0.3016041068970034,2.7371414212096434,0.12930937692122965,-0.44229172140917095,1.4383406565677077,-0.1471045819979619,0.5824617600122677,-0.7625142969506115,0.31070733961050245,1.5221019350150808,2.1375153202587587,-0.6882027430739621,0.2040799767742261,0.15335074537701945,0.35306820400325795,0.09529335647181389,-0.6551212469712625,0.33694216799338855,-1.5938631262213354,0.10555098191281723,0.10624485177803628,0.4485899542978736,-0.44153413942141206,0.4524550341786836,-0.34014634085379314
-0.09715795514781775,-0.3705675424322556,0.5157304256078213,-0.08604895263067651,-0.7135004984862342,-0.392422043049702,1.294250237448744,1.5220699769098596,1.3923743281379646,1.9902829203506998,-0.30147704444185275,2.618254896716183,-0.15967661044614256,-0.44229172140917095,1.4329339624743054,-0.1471045819979619,0.5318310807376198,-0.8004731575792325,0.30925930612020097,1.5221019350150808,2.076094079036016,-0.689556429821803,0.2040799767742261,0.1672648211845791,0.33059078318459056,0.09529335647181389,-0.6551212469712625,0.33694216799338855,-1.3935857348638587,0.12233514974482033,0.09967349857362688,0.28393075588882444,-0.44153413942141206,0.25870354628417697,-0.3535473505194782
-0.05835061949529481,-0.4298201597341451,0.7268711408861492,-0.043906260231818504,-0.7422318995456542,-0.37907001162094117,1.1409058687307223,1.7930559166612565,1.3294851915841521,2.016935202080614,-0.30142621945979253,2.6851285667437548,-0.23192310728798513,-0.44229172140917095,1.4337063473447917,-0.08140784831948324,0.28374075229184453,-0.8289423030506988,0.30945543077267995,1.4699339856715588,2.014672837813273,-0.6868490563261207,0.2040799767742261,0.13943666956945977,0.3755456248219229,0.09529335647181389,-0.6963354888437513,0.3498564796017253,-0.0917826910403341,0.058555311983207674,0.15881567741330968,0.4315900229783428,-0.44153413942141206,0.328532408008082,-0.3535473505194782
-0.05835061949529481,-0.4816661998732989,-0.2443761493941624,-0.04583718696388036,-0.7565976000753641,-0.4636328773364339,0.9364467104400254,0.675238915186743,1.3735075871718205,1.954746544710815,-0.30135361234256364,2.625685304497025,-0.05130686518337677,-0.44229172140917095,1.4412370998320303,-0.1471045819979619,0.19766859752494287,-0.8384320182078546,0.30913967358953953,1.3525560996486332,1.6154347698654423,-0.6882027430739621,0.2040799767742261,0.02812406310898162,0.015906891723264316,0.06620521535705842,-0.7787639725887295,0.34124693852950083,-0.9930309521489264,0.14918981827602595,0.10624485177803628,0.3897783964093796,-0.44153413942141206,0.33967023411632796,-0.42055239884790335
-0.05835061949529481,-0.5409188171751884,-0.6244294368951537,-0.06599177590879347,-0.9720831080210149,-0.6372092859103359,0.527528393858633,-0.6458175411013177,0.876683408396706,1.9014419812509877,-0.46020709377185776,2.5885332655928184,-0.3041696041298277,-0.44229172140917095,1.1550685053169656,-0.17995294883720345,0.4457589259707181,-0.9238394546222515,0.631589909418074,0.7526246821981275,0.4177205660219505,0.32841600455455133,0.2040799767742261,-0.41712636273292947,-0.8607125202047196,0.029845038963614012,-0.7787639725887295,-0.21406846062897758,-1.5938631262213354,-0.9384242572377909,-0.3274644597129709,0.3166193560104542,-0.44153413942141206,0.2678549706195464,-0.4607554278449592
