fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.686236953583693,0.1239416514286689,-0.006907323462176016,0.6814283838161229,1.070832129145638,1.0715174892379051,-0.016892803351520026,-0.7092858611210542,0.5405436049652425,0.44224498700652226,0.7283736220608219,-0.26382468061114334,-0.2578960872452376,1.2996657001546095,-0.28359998207488074,1.0983914322759143,0.7446247096536586,-0.4564470518487973,0.3043128842450187,-0.0009657296737276383,0.5571412449056157,0.04126862617565852,0.3023402876586706,0.5172496735807355,-0.20443002452354683,0.8357502276094467,-0.5532025624953016,-0.7787053087600267,-0.4208276157456164,0.11233140366411799,-0.014083982215544723,-0.07874262480317208,0.05814655773946675,0.7677847065760977
-0.27669370024440226,0.6942336551156761,-0.41323138590486785,-0.013976555732871519,0.6634961234451371,0.976302806095445,1.0715174892379051,-0.4451580716289582,-0.6737602735518675,0.5465057347914379,0.4422675488816294,0.7216183668474149,-0.31973622735184426,-0.2578960872452376,1.2954161659644663,-0.28359998207488074,1.0708493685002383,0.7446247096536586,-0.4279746228647902,0.3043128842450187,-0.03043060196891289,0.5571412449056157,0.04126862617565852,0.2913333259333067,0.39473455825563997,-0.20443002452354683,0.8151208895645827,-0.5532025624953016,-1.5797516270828447,-0.40272825858980404,0.2543021804237698,-0.01460842663052346,-0.22996972708850055,0.04795577008491304,0.7404314252908663
0.013472940327909765,0.190441458600706,-0.2178957359653996,0.06776366263331075,0.16139283305753999,0.8126943623547332,1.0715174892379051,-0.4879845984567019,0.7957072122644894,0.009914050433812644,0.2123520140393386,0.13391116328102812,0.20443452334222864,-0.2578960872452376,1.4184026848792115,0.39780681837922854,1.0953312029675095,0.15796030131728034,-0.1049500386504286,1.028547978832708,0.14635863180220804,0.12222010195314505,0.04126862617565852,1.171890263962375,0.48662089474946324,-0.2684231561102781,0.23749942430838075,-0.10674399852067307,-0.07778978022755559,1.042634691424362,-0.02417895860477829,0.09031261727073639,-0.38119682937386934,0.05485386642147919,0.19336579958623576
1.5923208375596052,-0.25737382719037916,-0.16906182348053284,-0.07514850533155293,-0.22116205485681953,0.1219031554495011,1.0715174892379051,-0.4451580716289582,1.5029893647782964,-0.3716622584427208,-0.01979213268853994,-0.34571195687085104,1.0920303278508585,-0.2578960872452376,1.5136422452583131,1.4640080473250698,1.1106323495095523,-0.2673713947265937,0.26257808788229275,1.571724299773475,0.5883317162300119,-0.3328362790989776,0.04126862617565852,1.8433149292095399,0.8847950195560255,-0.460402550870472,-0.2576046887683642,0.33971456545395556,-1.3794900475021294,1.7123109061894226,-0.0733226890215809,-0.018068756048014768,-0.5324239316592381,-0.011055144708964949,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,-0.12022791099566611,-0.02228912031248324,-0.22116205485681953,0.23097545127664357,1.0715174892379051,-0.10254585700700743,1.4642341783391837,-0.3716622584427208,-0.01968684393803973,-0.31869093601722415,0.9312846309713431,-0.2578960872452376,1.5206414780420796,1.2395446307048925,1.0983914322759152,-0.2673713947265937,0.2626441027386987,1.571724299773475,0.7061912054107592,-0.3328362790989776,0.04126862617565852,1.9313706230124463,1.0379389137123933,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-0.07778978022755559,1.6735265694269674,-0.08424351800309243,-0.012822910870484002,-0.5324239316592381,0.03263893039714211,-0.28531662290531545
2.1385168668721923,-0.3773243501701341,1.1494538136108732,-0.06818584440162168,-0.31082335671174754,0.11463166906102253,1.0715174892379051,0.4970255185814067,1.4803821726888138,-0.45513207600946226,-0.019581555187539523,-0.3929987433646985,1.6162010785449314,-0.2578960872452376,1.512142409661792,1.856819026410379,1.1198130374347766,-0.3553710559770501,0.26257257707688847,1.53551254504409,0.8240506945915065,-0.3328362790989776,0.04126862617565852,1.7882801205827228,1.1604540290374923,-0.460402550870472,-0.3401220409478213,0.33971456545395556,0.42286416872422167,1.6580128347219851,-0.02417895860477829,-0.018332557025573154,-0.5324239316592381,-0.012673897982612465,-0.3468615057970865
1.5667178986855776,-0.25737382719037916,-0.2667296484502663,-0.06502422795894888,-0.22116205485681953,0.07827423711864387,1.0715174892379051,-0.23102543749023968,1.522366957997853,-0.3716622584427208,-0.019546458937372786,-0.37948823293788503,1.0640745544805081,-0.2578960872452376,1.5136422452583131,1.4239252943571805,1.1167528081263685,-0.2673713947265937,0.2606269183438362,1.571724299773475,0.5588668439348236,-0.3328362790989776,0.04126862617565852,1.8213010057588133,0.7929086830622022,-0.460402550870472,-0.2851104728281832,0.33971456545395556,0.42286416872422167,1.7381671306977258,-0.08970393249384843,-0.017505898379833636,-0.5324239316592381,-0.00932602189393237,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,0.7587825137319378,-0.04232453237616292,-0.22116205485681953,0.1219031554495011,1.0715174892379051,0.7111581527201252,1.431938189639923,-0.3716622584427208,-0.019506975655935205,-0.34571195687085104,0.9173067442861675,-0.2578960872452376,1.5166419164513558,1.2235115295177375,1.1106323495095507,-0.2673713947265937,0.2604285293492818,1.571724299773475,0.9419101837722538,-0.3328362790989776,0.04126862617565852,1.8763358143856292,1.2829691443625877,-0.460402550870472,-0.24385179673845464,0.33971456545395556,-0.1779205700179025,1.62181412041036,-0.09516434698460396,-0.016193428136367104,-0.5324239316592381,0.019995486267364894,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,0.4657790388227374,-0.06882527244620722,-0.22116205485681953,0.17643930336306782,1.0715174892379051,0.45419899175366296,1.3479686190218454,-0.3716622584427208,-0.01947187940576847,-0.29842517037700433,0.8963399142584046,-0.2578960872452376,1.518641697246717,1.2315280801113144,1.1289937253600018,-0.2673713947265937,0.2606806486965281,1.571724299773475,0.7945858222963212,-0.3328362790989776,0.04126862617565852,1.887342776110993,1.0379389137123933,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-1.0790976781310675,1.5649304264920922,-0.10608517596611597,-0.01771644984771326,-0.5324239316592381,-0.008958123422648808,-0.28531662290531545
1.2594826321972477,-0.25737382719037916,0.1239416514286689,0.0019736216015117615,-0.22116205485681953,0.17643930336306782,1.0715174892379051,0.24006635761494333,1.4610045794692579,-0.3716622584427208,-0.019437660561855953,-0.32544619123063123,0.7915057641195901,-0.2578960872452376,1.5113924918635313,1.0711970682397598,1.0677891391918302,-0.2673713947265937,0.26075408017853996,1.571724299773475,0.8535155668866948,-0.3328362790989776,0.04126862617565852,1.8983497378363559,1.068567692543669,-0.460402550870472,-0.2369753507234995,0.35565951416733516,-0.1779205700179025,1.6942115490336103,-0.10608517596611597,-0.013594521672426408,-0.5324239316592381,0.06355466526733462,-0.28531662290531545
1.7886100355938157,-0.27336723025434645,-0.16906182348053284,-0.059624613360226675,-0.25104915547512907,0.1546248441976424,1.0715174892379051,-0.016892803351520026,1.4577749805993314,-0.3895486479213086,-0.019230592685872155,-0.34571195687085104,1.2178313080174363,-0.2578960872452376,1.5166419164513558,1.5521901038544248,1.1136925788179604,-0.2820380049350031,0.2611177933352231,1.5596537148636798,0.6177965885252003,-0.3328362790989776,0.04126862617565852,1.8763358143856292,0.8847950195560255,-0.460402550870472,-0.2919869188431376,0.33971456545395556,-0.2780513598082494,1.6838690592302887,-0.04602061656780136,-0.017228892193022496,-0.5324239316592381,-0.007118631066231167,-0.28531662290531545
1.6605953412236782,-0.25737382719037916,0.4657790388227374,-0.032910730608653856,-0.2271394749804817,0.016466602816594705,1.0715174892379051,0.32571941127043075,1.4674637772091097,-0.3895486479213086,-0.01932710737383068,-0.3862434881512914,1.189875534647086,-0.2578960872452376,1.5176418068490372,1.5121073508865364,1.1075721202011426,-0.2673713947265937,0.2609839726106563,1.5475831299538856,0.8240506945915065,-0.3328362790989776,0.04126862617565852,1.7882801205827228,1.2217115867000399,-0.460402550870472,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.7640233552060296,-0.040560202077045825,-0.014427296745254491,-0.5324239316592381,0.030075904380533553,-0.28531662290531545
1.2765512581132656,-0.29735733485029775,0.5146129513076041,0.06350080900274066,-0.2570265755987906,0.1364461282264505,1.0715174892379051,0.36854593809817443,1.477152573818888,-0.4074350373998957,-0.019251650435972146,-0.3862434881512914,1.3995438349247151,-0.2578960872452376,1.5106425740652707,1.6483887109773578,1.0953312029675095,-0.3040379202476176,0.26110787388549517,1.5596537148636798,0.7061912054107592,-0.3328362790989776,0.04126862617565852,1.8433149292095399,1.1604540290374923,-0.460402550870472,-0.2851104728281832,0.33971456545395556,-0.1779205700179025,1.7019684163861013,-0.02417895860477829,-0.0034142358719048828,-0.5324239316592381,0.11524440048267036,-0.32634654483316256
0.4145856493543402,-0.25737382719037916,1.002952076156273,0.00843894960787644,-0.22116205485681953,0.14008187142069045,1.0715174892379051,0.24006635761494333,1.4416269862497013,-0.3716622584427208,-0.019125303935371946,-0.37273297772447794,1.0291298377675702,-0.2578960872452376,1.5096426836675894,1.3597928896085587,1.1106323495095507,-0.2673713947265937,0.26113907882109744,1.5837948846832706,0.7061912054107592,-0.3328362790989776,0.04126862617565852,1.8763358143856292,1.2829691443625877,-0.460402550870472,-0.25072824275340905,0.33971456545395556,-0.1779205700179025,1.6735265694269674,-0.08424351800309243,-0.013315612597187712,-0.5324239316592381,0.06252454954774074,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,-0.16906182348053284,-0.05021081159271766,-0.22116205485681953,0.18007504655730647,1.0715174892379051,-0.016892803351520026,1.5159077602580004,-0.38358651809511246,-0.019093717310221834,-0.37273297772447794,0.9312846309713431,-0.2578960872452376,1.5106425740652707,1.2395446307048925,1.0494277633413807,-0.2673713947265937,0.2621524470498786,1.571724299773475,0.676726333115574,-0.3328362790989776,0.04126862617565852,1.8763358143856292,0.8235374618934778,-0.460402550870472,-0.2576046887683642,0.33971456545395556,-0.1779205700179025,1.7123109061894226,-0.08970393249384843,-0.016402808595983618,-0.5324239316592381,0.0018948814802152898,-0.28531662290531545
1.9080904170059447,-0.25737382719037916,0.5146129513076041,0.003536667932720802,-0.2271394749804817,0.1219031554495011,1.0715174892379051,0.025933723476223677,1.4513157828594796,-0.377624388268917,-0.019072659560121843,-0.37948823293788503,1.4274996082950655,-0.2578960872452376,1.5046432316791856,1.7205376663195577,1.1932585408365772,-0.2673713947265937,0.2618785600212856,1.5596537148636798,0.7061912054107592,-0.3328362790989776,0.04126862617565852,1.8433149292095399,1.0991964713749445,-0.460402550870472,-0.24385179673845464,0.33971456545395556,-0.07778978022755559,1.6399134775661726,-0.04602061656780136,-0.013778746365247887,-0.5324239316592381,0.06259812924199748,-0.28531662290531545
1.6264580893916423,-0.25737382719037916,0.6122807762773377,-0.07177374620735155,-0.22116205485681953,0.2164324784996903,1.0715174892379051,0.24006635761494333,1.4383973873797753,-0.3716622584427208,-0.019020015184871737,-0.29166991516359725,1.1339639879063845,-0.2578960872452376,1.5151420808548344,1.4960742496993802,1.2146801459954364,-0.2673713947265937,0.26206427416341,1.5837948846832706,0.8829804391818801,-0.3328362790989776,0.04126862617565852,1.942377584737809,1.2523403655313123,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.7252390184435742,-0.062401860040068896,-0.01821377287488389,-0.5324239316592381,-0.02025260649105316,-0.28531662290531545
1.7288698448877522,-0.25737382719037916,0.17277556391353566,-0.005592943592750259,-0.22116205485681953,0.2709686264132622,1.0715174892379051,-0.23102543749023968,1.4642341783391837,-0.3716622584427208,-0.01896737080962163,-0.29166991516359725,1.2667539114155493,-0.2578960872452376,1.511642464462952,1.5922728568223132,1.2208006046122535,-0.2673713947265937,0.26196122210235,1.6562183941420392,0.6472614608203856,-0.3328362790989776,0.04126862617565852,1.942377584737809,1.007310134881121,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.7200677735419132,-0.05148103105855736,-0.014312056985647319,-0.5324239316592381,0.04920662488727704,-0.27163998226269975
1.2936198840292847,-0.25737382719037916,0.1239416514286689,-0.17148899738243792,-0.22116205485681953,0.16916781697459313,1.0715174892379051,-0.27385196431798337,1.5191373591279265,-0.3716622584427208,-0.018918236059388152,-0.32544619123063123,1.385565948239539,-0.2578960872452376,1.5146421356559945,1.6804549133516693,1.2299812925374778,-0.2673713947265937,0.25938547165638526,1.5958654695930647,0.5883317162300119,-0.3328362790989776,0.04126862617565852,1.9203636612870825,1.007310134881121,-0.460402550870472,-0.24385179673845464,0.33971456545395556,-1.6798824168731916,1.7200677735419132,-0.05148103105855736,-0.02702960402940151,-0.5324239316592381,-0.11009341317849078,-0.28531662290531545
1.6605953412236782,-0.25737382719037916,-0.022560086025932624,-0.16129367244932435,-0.22116205485681953,0.2527899104420702,1.0715174892379051,0.15441330395945593,1.4545453817294054,-0.3716622584427208,-0.01887963018420479,-0.29166991516359725,1.1549308179341475,-0.2578960872452376,1.518641697246717,1.5121073508865364,1.2330415218458866,-0.2673713947265937,0.25950340289203655,1.5958654695930647,0.7356560777059475,-0.3328362790989776,0.04126862617565852,1.942377584737809,0.85416624072475,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-1.5797516270828447,1.6528415898203248,-0.0678622745308249,-0.026788229951167874,-0.5324239316592381,-0.10394950870805585,-0.28531662290531545
1.6861982800977056,-0.25737382719037916,0.8564503387016726,-0.13280360068501393,-0.22116205485681953,0.17643930336306782,1.0191601233489704,0.15441330395945593,1.4513157828594796,-0.4491699461832668,-0.018831372840225527,-0.3929987433646985,1.182886591304498,-0.2578960872452376,1.507642902872228,1.5361570026672697,1.089210744350689,-0.2673713947265937,0.25959536445722065,1.523441960134296,0.7061912054107592,-0.3328362790989776,0.04126862617565852,1.8213010057588133,1.2217115867000399,-0.460402550870472,-0.26448113478331853,0.33971456545395556,-1.2793592577117827,1.6631840796236461,-0.05694144554931336,-0.022115750149893473,-0.5324239316592381,-0.06725163619752389,-0.29215494322662366
1.3874973265673851,-0.25737382719037916,-0.12022791099566611,-0.12925122265953887,-0.22116205485681953,0.17280356016883047,1.00170766805266,-0.3166784911457271,1.5159077602580004,-0.45513207600946226,-0.018651504558121004,-0.3929987433646985,0.9103178009435798,-0.2578960872452376,1.5106425740652707,1.191445327143426,1.0586084512666059,-0.2673713947265937,0.2597069582666575,1.4993007903147064,0.6472614608203856,-0.3328362790989776,0.04126862617565852,1.8653288526602665,0.9766813560498455,-0.460402550870472,-0.25072824275340905,0.33971456545395556,-1.2793592577117827,1.7123109061894226,-0.10608517596611597,-0.02514812832437252,-0.5324239316592381,-0.05645381606535232,-0.28531662290531545
1.3874973265673851,-0.25737382719037916,-0.12022791099566611,-0.20449058923910168,-0.22116205485681953,0.23097545127664357,1.0715174892379051,-0.18819891066249483,1.477152573818888,-0.3716622584427208,-0.018609389057920894,-0.37273297772447794,0.8404283675177038,-0.2578960872452376,1.5166419164513558,1.2235115295177375,1.1075721202011426,-0.2673713947265937,0.25956622607364493,1.5596537148636798,0.5588668439348236,-0.3328362790989776,0.04126862617565852,1.9203636612870825,0.9766813560498455,-0.460402550870472,-0.2369753507234995,0.33971456545395556,-0.8788360985503736,1.7071396612877616,-0.07878310351233643,-0.02963455373241433,-0.5324239316592381,-0.13345496610499483,-0.28531662290531545
1.6861982800977056,-0.38532105170211817,0.7099486012470712,-0.14661050994402722,-0.3227781969590713,0.023738089205069403,0.7922782044969231,0.32571941127043075,1.4706933760790355,-0.4849427251404417,-0.01858131205778753,-0.4470407850719522,1.2178313080174363,-0.2578960872452376,1.5173918342496164,1.5121073508865364,0.9759822599395783,-0.37737097128966457,0.2593564480812551,1.3785949412167573,0.6472614608203856,-0.3328362790989776,0.04126862617565852,1.7002244267798163,1.1298252502062167,-0.460402550870472,-0.3469984869627764,0.33971456545395556,-1.0790976781310675,1.686454681681119,-0.0733226890215809,-0.025286126071950257,-0.5324239316592381,-0.07298472070835889,-0.4015680683675493
