fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.3023952800484769,0.1239416514286689,-0.18129356073274921,0.32876059652007233,0.7581582144411639,0.8097306597932353,-0.14537238383475112,-0.1376468611441417,-0.0020102092185789876,-0.12171665692276659,-0.0417254722675474,-0.43155932083324644,0.04276374878873794,0.11079601731207171,-0.5802123540372568,0.838271941061198,0.2532932676719418,0.3965591014415213,0.48537165789194103,-0.2366847080352222,0.40142873693497866,-0.06284838103623853,0.6765769863210244,0.36410577942436767,-0.23287141633987185,0.16185851814387803,-0.4256429727882649,1.3240412768373866,0.2229923745111407,-0.18799139332745363,-0.027611323294963453,0.22371157976752515,-0.1172674333685196,0.15233587765838866
-0.5327230889846772,0.34237878770839547,-0.07139399851079936,-0.10537924232834614,0.32876059652007233,0.8381445647143986,0.8097306597932353,0.06876025030396737,-0.0956620758351029,0.0635732188695753,-0.12167153317255211,0.019071824653113467,-0.49445981091653535,0.3434235848225533,0.11279579810743298,-0.5802123540372568,0.9055969858461858,0.29729309829717,0.3977710850015081,0.49744224280173643,0.29368299327814373,0.397401689315048,-0.06284838103623853,0.7976535653000213,0.7010223465683821,-0.17598863270722181,0.1962407482186522,-0.4894227676417833,1.3240412768373866,0.1971361500028373,-0.3245017555963495,-0.020909977578971957,-0.07874262480317208,-0.03125277078243064,0.17968915894362006
-0.5327230889846772,0.3263853846444282,0.31927730136813587,-0.16143576757034334,0.3108283361490865,0.8308730783259238,0.8097306597932353,0.06876025030396737,-0.014922104086951547,0.04568682939098754,-0.12157125817207577,-0.03497021705414104,-0.45252615086100967,0.3434235848225533,0.10829629131786912,-0.5802123540372568,0.8964162979209614,0.29729309829717,0.3896334951569195,0.5336539975311201,0.0874288872118344,0.40142873693497866,-0.06284838103623853,0.7976535653000213,0.6091360100745589,-0.20443002452354683,0.18936430220369707,-0.4256429727882649,1.3240412768373866,0.37554409911013154,-0.28081843967030284,-0.026378209772184497,0.07248447748215639,-0.10291939298846196,0.15233587765838866
-0.5327230889846772,0.3343820861764114,-0.3155635609351344,-0.10598314659267685,0.32876059652007233,0.8308730783259238,0.8097306597932353,-0.5736376521121904,-0.1860908441930326,0.009914050433812644,-0.12153616192190904,-0.05523598269436085,-0.5014487542591229,0.04276374878865783,0.10779634611902915,-0.5962454552244131,0.8168503359023397,0.28995979319296566,0.39759729781679437,0.48537165789194103,-0.2366847080352222,0.4014287369349792,-0.06284838103623853,0.7316117949478415,0.1497043276054488,-0.20443002452354683,0.18248785618874266,-0.4150130069793452,1.3240412768373866,0.17645117039619457,-0.32996217008710543,-0.02100982694426396,-0.07874262480321238,-0.03467422656536748,0.15233587765838866
-0.5327230889846772,0.3263853846444282,-0.2178957359653996,-0.1611871011085601,0.3108283361490865,0.8308730783259238,0.8097306597932353,-0.4879845984567019,-0.11826926792458542,-0.007972339044774486,-0.12150457529675893,-0.07550174833458138,-0.4665040375461849,0.3434235848225533,0.11179590770975166,-0.6042620058179901,0.8046094186687048,0.2752931829845555,0.39694619615827803,0.49744224280173643,-0.2366847080352222,0.4041134353482653,-0.06284838103623853,0.6875839480463882,0.24159066409927213,-0.23287141633987185,0.1549820721289229,-0.4256429727882649,1.0236489074663244,0.2540198439211051,-0.3572642425408845,-0.02636844439970463,0.22371157976752515,-0.10192606711599646,0.13182091669446544
-0.5327230889846772,0.2304249662606246,0.1239416514286689,-0.1470308746770418,0.2749638154071154,0.8090586191604971,0.5479438303485656,-0.05971933017926373,-0.1699428498434022,-0.07951789695912491,-0.12476000318722492,-0.10252276918820827,-0.5084376976017106,0.6440834208563686,0.11879514049351812,-0.588228904630835,0.6668990997903301,0.21662674215091793,0.39390151553530234,0.37673639370378736,0.028499142621460753,0.397401689315048,-0.04983375513475209,0.6655700245956616,0.36410577942436767,-0.14754724089089674,0.10684695002423994,-0.4256429727882649,0.2226025891435065,0.1480093234370607,-0.2917392686518144,-0.02439322530104128,0.5261657843381821,-0.07039716812699806,0.0702760338026944
-0.43884564644657686,0.3023952800484769,-0.022560086025932624,-0.07884297847804701,0.2988734959017628,0.7581582144411639,0.7399208386079903,-0.18819891066249483,0.08196586201083023,-0.013934468870970619,-0.12481515443748703,-0.0687464931211743,-0.5014487542591229,0.9447432568902641,0.12779415407264583,-0.508063398695057,0.8076696479771154,0.2826264880887606,0.3977451054903162,0.4008775635233769,-0.0009657296737276383,0.40008638772833527,-0.04983375513475209,0.6875839480463882,0.4559921159181877,-0.20443002452354683,0.1549820721289229,-0.17052379337419143,1.3240412768373866,0.39364345626594377,-0.25351636721652376,-0.016165742155289282,0.5261657843382224,-0.010392927460654572,0.11814427605184902
-0.5327230889846772,0.3343820861764114,0.27044338888326913,-0.18360260644930806,0.2869186556544391,0.7581582144411639,0.7748257492006129,0.19723983078719962,0.023833082352161368,-0.019896598697166753,-0.1247650169372488,-0.06199123790776793,-0.5363934709720612,0.3434235848225533,0.10479667492598657,-0.5802123540372568,0.8168503359023412,0.2532932676719418,0.3917787483732083,0.46123048807235145,-0.0009657296737276383,0.3960593401084052,-0.04983375513475209,0.6765769863210244,0.4559921159181877,-0.14754724089089674,0.13435273408405898,-0.17052379337419143,-0.1779205700179025,0.4350134154792295,-0.31358092661483794,-0.027492068649882764,0.5261657843382627,-0.10578900106447349,0.15917419797969687
-0.5327230889846772,0.20643486166467326,-0.2178957359653996,-0.17287442481237322,0.2630089751597917,0.7036220665275907,0.5479438303485656,-0.4879845984567019,-0.1634836521035501,-0.10932854609010431,-0.12471989318703444,-0.1700753213222755,-0.5014487542591229,0.04276374878865783,0.11429563370395426,-0.5641792528501017,0.6148752015473836,0.2092934370467136,0.3980308801134252,0.2922422993352232,-0.2366847080352222,0.40142873693497866,-0.04983375513475209,0.632549139419571,0.2722194429305444,-0.17598863270722181,0.11372339603919433,-0.4096980240748853,-1.1792284679214358,0.24109173166695325,-0.28627885416105886,-0.02682988438795566,-0.07874262480321238,-0.1058625807587302,0.042922752517462984
-0.5327230889846772,0.22242826472864052,0.41694512633786934,-0.18044099000663522,0.25105413491246803,0.6672646345852135,0.5653962856448778,0.11158677713171222,-0.04721809278621202,-0.07951789695912491,-0.12465972818674859,-0.10927802440161535,-0.5084376976017106,0.3434235848225533,0.11379568850511429,-0.588228904630835,0.6913809342575948,0.20196013194250853,0.39527500997689274,0.3284540540646082,0.26421812098295533,0.4000863877283347,-0.04983375513475209,0.643556101144935,0.8847950195560255,-0.17598863270722181,0.11372339603919433,-0.4575328702150241,-1.0790976781310675,0.35485911950348853,-0.3190413411055939,-0.0274265549197341,-0.22996972708854085,-0.10891613807038349,0.05659939316007869
-0.5327230889846772,0.3343820861764114,-0.12022791099566611,-0.17411775712128952,0.30485091602542497,0.8163301055489706,0.8097306597932353,-0.3166784911457271,-0.20546843741258888,0.009914050433812644,-0.12462964568660573,-0.06199123790776793,-0.4665040375461849,0.04276374878865783,0.11279579810743298,-0.588228904630835,0.7709468962762142,0.2606265727761461,0.39035609951555705,0.46123048807235145,-0.14829009114966016,0.40277108614162144,-0.04983375513475209,0.7206048332224776,0.4559921159181877,-0.23287141633987185,0.12747628806910385,-0.4256429727882649,-0.8788360985503736,0.1480093234370607,-0.42278921642995465,-0.02729165894999615,-0.07874262480321238,-0.10652479800704055,0.14549755733708117
-0.5327230889846772,0.3023952800484769,-0.2178957359653996,-0.16925099922638862,0.31680575627274865,0.8308730783259238,0.7399208386079903,-0.5308111252844456,-0.2636012170712579,-0.013934468870970619,-0.12460708381149847,-0.06199123790776793,-0.5363934709720612,0.3434235848225533,0.10579656532366652,-0.588228904630835,0.7709468962762142,0.2752931829845555,0.3982312126509567,0.41294814843317235,-0.3840090695111579,0.402771086141622,-0.04983375513475209,0.6655700245956616,0.24159066409927213,-0.20443002452354678,0.1549820721289229,-0.4256429727882649,-0.8788360985503736,0.12732434383041769,-0.38456631499466404,-0.026928186349471413,0.5261657843382224,-0.10781244265653292,0.13865923701577293
-0.5327230889846772,0.1984381601326892,-0.2667296484502663,-0.16410005108944967,0.2570315550361302,0.6963505801391161,0.5479438303485656,-0.3595050179734708,-0.1667132509734763,-0.09740428643771204,-0.12455443943624837,-0.1768305765356826,-0.5084376976017106,0.04276374878865783,0.11129596251091169,-0.6122785564115681,0.5965138256969318,0.223960047255123,0.3966712856943951,0.3163834691548141,-0.2661495803304075,0.40948283217483933,-0.04983375513475209,0.643556101144935,0.3028482217618199,-0.28975419997252183,0.07934116596442091,-0.4256429727882649,-1.5797516270828447,0.2048930173553282,-0.351803828050129,-0.026535229433750498,-0.22996972708854085,-0.10089595139640258,0.029246111874847276
-0.5327230889846772,0.2384216677926078,-0.16906182348053284,-0.17838061075185965,0.28094123553077754,0.6999863233333509,0.6003011962375003,-0.3595050179734708,-0.08597327922532459,-0.03778298817575388,-0.12451934318608164,-0.08225700354798775,-0.5084376976017106,0.34342358482247315,0.1150455515022149,-0.588228904630835,0.7434048325005398,0.23129335235932733,0.3975823399164111,0.3284540540646082,0.057964014916646,0.40142873693497866,-0.04983375513475209,0.643556101144935,0.547878452412011,-0.20443002452354683,0.09997050400928482,-0.4256429727882649,-1.5797516270828447,0.21523550715864984,-0.3791059005039081,-0.027458548538351227,0.37493868205289393,-0.11274228217173218,0.08395267444531011
-0.5327230889846772,0.190441458600706,-0.3643974734200011,-0.09552139330765268,0.2450767147888065,0.6672646345852135,0.5479438303485656,-0.5736376521121904,-0.05690688939599034,-0.12125280574249594,-0.1243513825602837,-0.18358583174908896,-0.49445981091653535,0.3434235848225533,0.12479448287960326,-0.588228904630835,0.6515979532482864,0.223960047255123,0.3974506710301451,0.3043128842450187,-0.5018685586919052,0.4041134353482653,-0.04983375513475209,0.643556101144935,0.1497043276054488,-0.20443002452354678,0.07934116596442091,-0.4256429727882649,-1.5797516270828447,0.3600303644051492,-0.4118683874484431,-0.01957033367054271,-0.07874262480317208,-0.04057899702946807,0.022407791553539058
-0.41324270757254933,0.1424612494088042,-0.16906182348053284,-0.0042785637233244515,0.19127993367584953,0.6199999730601149,0.4606815538670093,-0.40233154480121447,-0.0439884939162858,-0.12125280574249594,-0.12427366943491448,-0.1768305765356826,-0.43155932083324644,0.6440834208562886,0.10679645572134784,-0.4840137469143238,0.6056945136221585,0.17262691152568974,0.3972566611577417,0.2801717144254291,-0.17775496344484856,0.40008638772833527,-0.04983375513475209,0.5995282542434806,0.4559921159181877,-0.17598863270722181,0.07934116596442091,-0.4043830411704255,-1.6798824168731916,0.3057322929377119,-0.38456631499466404,-0.01120362600665162,0.07248447748215639,0.07385582246327341,-0.018622130374308064
-0.5327230889846772,0.21443156319665646,-0.3155635609351344,-0.038487964108649755,0.2570315550361302,0.6672646345852135,0.5479438303485656,-0.4451580716289582,-0.21192763515244098,-0.07355576713292877,-0.12420640162209486,-0.10252276918820827,-0.5084376976017106,1.2454030929240794,0.1060465379230872,-0.588228904630835,0.6822002463323714,0.21662674215091793,0.3907629806479067,0.3163834691548141,-0.2072198357400338,0.40142873693497866,-0.04983375513475209,0.632549139419571,0.33347700059309215,-0.14754724089089674,0.11372339603919433,-0.4256429727882649,-1.4796208372924764,0.13766683363373933,-0.31358092661483794,-0.01430791663500275,0.5261657843382224,0.037102765182048934,0.04976107283877047
-0.39617408165653023,0.1984381601326892,0.3681112138530026,-0.034473776939862893,0.23909929466514432,0.6818076073621654,0.5479438303485656,0.15441330395945593,-0.04721809278621202,-0.10336641626390818,-0.12417088755942615,-0.14305430046864862,-0.41758143414807125,0.04276374878865783,0.1097961269143904,-0.4519475445400135,0.6883207049491892,0.19462682683830423,0.39027619283719484,0.3284540540646082,0.0874288872118344,0.40277108614162144,-0.04983375513475209,0.6545630628702978,0.6703935677371067,-0.2613128081561969,0.10684695002423994,-0.2343035882277098,-1.6798824168731916,0.27470482352774783,-0.19891222230896516,-0.013957617877438003,-0.0787426248031318,0.03975163417529033,0.042922752517462984
-0.5327230889846772,0.2784051754525264,-0.3155635609351344,-0.033230444630946626,0.31680575627274865,0.7218007824987788,0.5479438303485656,-0.6164641789399341,-0.24745322272162767,-0.007972339044774486,-0.1241357913092594,-0.06199123790776793,-0.48747086757394775,0.04276374878865783,0.11279579810743298,-0.5802123540372568,0.6975013928744135,0.2679598778803512,0.3927822315947958,0.34052463897440366,-0.35454419721596947,0.3960593401084041,-0.04983375513475209,0.632549139419571,0.24159066409927213,-0.14754724089089674,0.13435273408405898,-0.4256429727882649,-1.6798824168731916,0.10146811932211428,-0.3190413411055939,-0.014262686440840108,-0.07874262480317208,0.029818375450635058,0.12498259637315723
-0.5327230889846772,0.21443156319665646,-0.3155635609351344,-0.03884320191119729,0.28094123553077754,0.7218007824987788,0.5479438303485656,-0.27385196431798337,-0.024610900696729516,-0.09740428643771204,-0.1240981881840808,-0.1498095556820557,-0.5014487542591229,0.6440834208563686,0.10754637351960848,-0.5802123540372568,0.5995740550053416,0.2092934370467136,0.39042852724372823,0.3043128842450187,0.057964014916646,0.40008638772833527,-0.04983375513475209,0.643556101144935,0.5172496735807355,-0.20443002452354678,0.09997050400928482,-0.4256429727882649,-1.6798824168731916,0.27211920107691734,-0.33542258457786145,-0.015273120195871518,0.22371157976752515,0.006787931148286212,0.036084432196154766
-0.5327230889846772,0.21443156319665646,0.17277556391353566,-0.04612557686342126,0.2450767147888065,0.6672646345852135,0.3385143667928296,-0.10254585700700743,-0.2280756295020714,-0.10336641626390818,-0.12406309193391406,-0.16332006610886915,-0.4734929808887725,0.6440834208563686,0.10829629131786912,-0.5802123540372568,0.5628513033044396,0.2092934370467136,0.3974760600979,0.21981878987645456,-0.32507932492078423,0.397401689315048,-0.04983375513475209,0.5885212925181178,0.3028482217618199,-0.14754724089089674,0.0862176119793753,-0.4256429727882649,-1.6798824168731916,0.10922498667460544,-0.346343413559373,-0.01668949651182726,0.22371157976748485,-0.010429717307782943,0.04976107283877047
-0.5327230889846772,0.34237878770839547,0.41694512633786934,-0.054367093882523546,0.35267027701471976,0.7581582144411639,0.8097306597932353,0.15441330395945593,-0.20546843741258888,0.021838310086204276,-0.12402799568374732,-0.014704451413920508,-0.557360300999824,0.6440834208562886,0.11054604471265105,-0.5802123540372568,0.8229707945191559,0.31929301360978446,0.39684943560005426,0.48537165789194103,0.4704722270492646,0.397401689315048,-0.04983375513475209,0.6655700245956616,0.9460525772185733,-0.20443002452354683,0.18936430220369707,-0.058909152380534284,-1.5797516270828447,0.1480093234370607,-0.3190413411055939,-0.01682401608605207,0.07248447748211609,-0.011423043180248456,0.13182091669446544
-0.5327230889846772,0.2304249662606246,-0.2667296484502663,-0.020637264530637352,0.2928960757781013,0.7218007824987788,0.5479438303485656,-0.4879845984567019,-0.060136488265916214,-0.06163150748053715,-0.12388103013617412,-0.10252276918820827,-0.4734929808887725,0.6440834208562886,0.11579546930047555,-0.5721958034436798,0.6546581825566962,0.2092934370467136,0.3966644217894494,0.3043128842450187,-0.14829009114966016,0.4014287369349792,-0.04983375513475209,0.643556101144935,0.39473455825563997,-0.20443002452354683,0.09309405799433043,-0.4256429727882649,-1.0790976781310675,0.297975425585221,-0.28081843967030284,-0.013508212090176618,-0.22996972708850055,0.008388289498369516,0.04976107283877047
-0.8826299202630528,0.20643486166467326,-0.3643974734200011,-0.16907338032511485,0.2749638154071154,0.6672646345852135,0.5479438303485656,-0.5736376521121904,-0.23130522837199724,-0.0854800267853204,-0.12380488380768742,-0.16332006610886915,-0.5014487542591229,0.34342358482247315,0.10779634611902915,-0.50004684810148,0.5720319912296654,0.20196013194250853,0.39576180598820865,0.3043128842450187,-0.32507932492078423,0.39874403852169193,-0.04983375513475209,0.5665073690673912,0.3028482217618199,-0.14754724089089674,0.11372339603919433,-0.4256429727882649,-1.3794900475021294,0.13766683363373933,-0.31358092661483794,-0.02677302775460928,0.22371157976748485,-0.09971867628829528,0.042922752517462984
