fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.4766762964132304,-1.0798258619938403,-1.3315149202059566,-1.0570300828942625,-0.40870484381884514,-0.05407581259971134,-1.4478614228081723,-0.4817474472401616,-1.1861138870745163,0.020939631658465796,-0.22249840129427623,-0.46172612482786324,-0.08140784831948324,-1.0782245201961884,-1.255979485122687,0.6778336967491446,-0.8254557854434228,-0.4114661904850806,-0.2076439475904438,-2.948649521218762,-0.41712636273292947,-0.16391247482606497,-0.26830840746263007,-1.1496921494411307,0.07865593582665444,-0.0917826910403341,0.34724299869366526,-0.9517430141318453,-0.2811662513813382,-0.44153413942141206,-0.42493981836293326,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.03323543411583341,-0.36989806853186896,-1.0798258619938403,-1.3315149202059566,-1.0314726881079255,-0.20546538900529718,-0.010053417012043106,-1.4478614228081723,-0.4816516058454195,-1.1786834792936751,-0.01518361676245549,-0.44229172140917095,-0.4609537399573769,-0.08140784831948324,-1.0832875881236526,-1.255979485122687,0.6776992440691627,-0.8254557854434228,-0.3807555698737108,-0.2076439475904438,-2.941015793620716,-0.41712636273292947,-0.07400279155140033,-0.2537643369052523,-1.1496921494411307,0.07865593582665444,-0.0917826910403341,0.37074083365847005,-0.9780284269494817,-0.2442350094182843,-0.44153413942141206,-0.3218610293584643,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.32883243550549357,-0.4377633603868346,-1.0798258619938403,-1.3315149202059566,-1.2359318463986222,-0.5441978136945432,-0.03520907163356781,-1.4478614228081723,-0.48154124302723156,-1.1861138870745163,-0.12355336202522127,-0.11260174123690209,-0.4671328189212656,-0.11425621515872479,-1.128855199470835,-1.255979485122687,0.6762952581160367,-0.8254557854434228,-0.6264405347646824,-0.2076439475904438,-2.941015793620716,-0.4310404385404892,-0.3212544205567293,-0.2537643369052523,-1.1496921494411307,0.07865593582665444,-0.0917826910403341,0.36067033295926787,-0.9977424865627093,-0.27432052023296655,-0.3316447008884428,-0.3924675019560327,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.3943651326689227,-1.0798258619938403,-1.3315149202059566,-1.15925966203961,-0.4764513287566942,0.002524410298719246,-1.4478614228081723,-0.48150639161096165,-1.1786834792936751,0.09318612850030836,-0.33239506135173824,-0.4709947432736953,-0.08140784831948324,-1.088350656051117,-1.255979485122687,0.6765972409779499,-0.8254557854434228,-0.5650192935419396,-0.2076439475904438,-2.9384712177547008,-0.4032122869253698,-0.2538221581007296,-0.2537643369052523,-1.1496921494411307,0.08439562987480413,-0.0917826910403341,0.37745450079127135,-0.9780284269494817,-0.26602466191457974,-0.2217552623555028,-0.4091199719082894,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,0.051220851995497745,-0.37751498280079493,-1.0798258619938403,-1.3315149202059566,-1.312604030757633,-0.3070851164120716,-0.05093135577202092,-1.4478614228081723,-0.4814628273406243,-1.1786834792936751,-0.12355336202522127,-0.33239506135173824,-0.4671328189212656,-0.08140784831948324,-1.0984767919060467,-1.255979485122687,0.6761666977845793,-0.8254557854434228,-0.4421768110964537,-0.2076439475904438,-2.93338206602267,-0.41712636273292947,-0.14143505400740003,-0.2537643369052523,-1.1496921494411307,0.08439562987480413,-0.0917826910403341,0.34052933156086396,-0.9451716609274359,-0.2628801953693534,-0.3316447008884428,-0.37123560276690537,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.07546357717149899,-0.3934256458956998,-1.0798258619938403,-1.3315149202059566,-1.3892762151166438,-0.37483160134992066,-0.022631244322805458,-1.4478614228081723,-0.481409582121323,-1.1935442948553574,0.020939631658465796,-0.2224984012943055,-0.470222358403209,-0.11425621515872479,-1.1491074711806932,-1.255979485122687,0.6765501468287524,-0.8254557854434228,-0.5957299141533093,-0.2076439475904438,-2.93338206602267,-0.4310404385404892,-0.20886731646339732,-0.26830840746263007,-1.1496921494411307,0.07865593582665444,-0.0917826910403341,0.40095233575607614,-0.9780284269494817,-0.25816912123137364,-0.44153413942141206,-0.3056665023298946,-1.1576079304605833
-0.05835061949529481,-1.2593568019606018,-0.15991986328283014,-0.4502494426632171,-1.0798258619938403,-1.3982750773497672,-1.3892762151166438,-0.5103245712256187,-0.010053417012043106,-1.4478614228081723,-0.4813611773765038,-1.2009747026361985,-0.15967661044614256,-0.33239506135170893,-0.4640432794393213,-0.1471045819979619,-1.154170539108159,-1.255979485122687,0.6762334649805298,-0.8254557854434228,-0.5650192935419396,-0.2076439475904438,-2.9257483384246235,-0.4310404385404892,-0.2538221581007296,-0.26830840746263007,-1.1496921494411307,0.07865593582665444,-0.0917826910403341,0.41102283645527793,-0.9648857205406635,-0.2736114681983292,-0.3316447008884428,-0.3873884986205944,-1.1576079304605833
-0.05835061949529481,-1.096412104380405,-0.5399731507838226,-0.3459845944504349,-1.1013744127884055,-1.4516832030648168,-1.2614892411849592,-0.0022259341917491657,0.36413694548313835,-1.2168749811489197,0.9312600760496766,-1.1043794014852628,-0.08743011360429999,0.8764681992798166,-0.32443471409897595,-0.11425621515872479,-1.154170539108159,-1.1041440426082025,-0.8574436531132459,-0.5124480893822887,0.04919311868549296,-0.11249910759934026,-2.9257483384246243,-1.2380568353789534,-1.1079641492100485,0.15139191433598523,-1.0755065140706503,0.03130345992941985,0.10849470031714271,-0.9619220922025956,-0.8926008352921624,-0.1515574824755285,0.8771391229740142,-0.20277921672987664,-1.0503998531351022
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.449885770363905,-0.9720831080210149,-1.2469520544904686,-0.6225543715265331,1.0478445823449145,1.3923743281379646,-0.6482929709107601,1.7569751815347907,-0.7031373813198377,-0.08743011360429999,-0.44229172140917095,0.07739851477136754,-0.11425621515872479,-1.154170539108159,-0.8289423030506988,-2.3717075872268873,0.7134987201904852,1.308328563751728,-1.224262695218957,-2.9257483384246235,-1.251970911186513,-1.2428286741220456,0.8661290960128353,-0.9024066982061967,0.7215016692194149,-0.0917826910403341,-0.9954904278666022,-0.33403581291738027,-0.27076191710113784,-0.44153413942141206,-0.3024609018640852,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.3481787506562846,-0.9720831080210149,-1.264754763062151,-0.6225543715265331,1.3188305220963115,1.4835635761409913,-0.6482929709107601,1.7589405006114978,-0.7328590124432024,-0.19579985886706383,-0.44229172140917095,0.08628094078195694,-0.08140784831948324,-1.154170539108159,-0.8289423030506988,-2.0517852741361455,0.6874147455187242,1.5540135286426995,-1.222909008471116,-2.9257483384246235,-1.251970911186513,-1.1978738324847131,0.9024892724062796,-0.9024066982061967,0.7502001394601633,-0.0917826910403341,-0.9719925929017976,-0.33403581291738027,-0.2397166027948193,-0.44153413942141206,-0.24900647331734121,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.39581982186617115,-0.9720831080210149,-1.1979946059183404,-0.6225543715265331,0.5736191877799695,1.4521190078640858,-0.6482929709107601,1.7590330746859646,-0.7031373813198377,-0.05130686518337677,-0.44229172140917095,0.07585374503039588,-0.1471045819979619,-1.159233607035623,-0.8289423030506988,-2.5245216287159207,0.7004567328546041,1.3390391843630975,-1.222909008471116,-2.9181146108265783,-1.251970911186513,-1.2428286741220456,0.9024892724062796,-0.8941638498316988,0.7114572046351532,-0.0917826910403341,-1.018988262831407,-0.3274644597129709,-0.2609103419292134,-0.44153413942141206,-0.2816453144237643,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.6666575799508193,-0.44606721122112786,-0.9720831080210149,-1.215797314490024,-0.6225543715265331,0.6074924302488939,1.4175299827594892,-0.6482929709107601,1.7609353811573625,-0.7328590124432024,-0.19579985886706383,-0.44229172140917095,0.07353659041893787,-0.08140784831948324,-1.1693597428905544,-0.8289423030506988,-2.1979543534929693,0.6743727581828429,1.2776179431403547,-1.222909008471116,-2.9181146108265783,-1.251970911186513,-1.3102609365780453,0.9133973253243128,-0.9024066982061967,0.7559398335083128,-0.0917826910403341,-1.0223450963978076,-0.33403581291738027,-0.2773179978608304,-0.44153413942141206,-0.38772154801963954,-0.4540549230121163
-0.05835061949529481,-0.6520174746162317,-0.6244294368951537,-0.4791007784086445,-1.0870087122586956,-1.229149345918785,-0.7503413454582178,0.7429854001245929,0.07799137416329369,-0.8792794125700126,0.7704747266798273,-0.8220239058132967,0.05706288007938708,1.0962615193947114,-0.18907426554630402,-0.08140784831948324,-1.154170539108159,-1.02822632135096,-1.1198056365653686,-0.029894557954707024,-0.012228122537249964,-0.2249034536254151,-2.9181146108265783,-1.251970911186513,-1.1753964116660458,0.45525910276691334,-1.0013208787001704,0.4459963549082319,-0.0917826910403341,-0.9686357593353969,-0.9188862481097988,-0.2811734637914149,1.096918000039982,-0.39479884774934865,-0.6483695631645497
-0.05835061949529481,-0.9779068697766258,-0.6666575799508193,-0.44603690519618516,-1.1444715143775357,-1.4383311716360545,-1.2614892411849592,-0.4425780862877697,-0.220732024467313,-1.0747294785893804,-0.07316603880457531,-0.9929232847726447,-0.05130686518337677,0.4368815590501736,-0.6042311334325311,-0.08140784831948324,-1.0832875881236526,-1.0472057516652709,0.22311530697790888,-0.9950016208098704,-0.8721254996556541,0.44537453956800405,-2.9165878653069686,-1.4328538966847895,-1.3552157782153775,-0.27558044274131893,-1.0095637270746682,-0.3001638713512223,-0.0917826910403341,-1.039129264229811,-0.9451716609274359,-0.2729610169955648,0.217802491776345,-0.3661565994314671,-0.9498922806424641
-0.05835061949529481,-0.9705002926138891,-0.6666575799508193,-0.46464480451098816,-1.0941915625235503,-1.4294298173502118,-1.2359318463986222,-0.0022259341917491657,-0.24274322226114728,-1.0391931029494945,-0.07120841262481276,-0.9483408380875972,-0.05130686518337677,-0.002705081179527948,-0.6019139788210731,-0.08140784831948324,-1.1035398598335109,-0.9997571758794941,0.300003185450281,-1.008043608145751,-0.4421768110964537,0.44686359499062994,-2.9104808832285323,-1.3911116692621106,-1.152918990847381,-0.20286008995443017,-0.9683494852021793,-0.23559231330953875,-0.0917826910403341,-1.0122745956986057,-0.9386003077230265,-0.27905193336736256,-0.11186582382256281,-0.4155728040147889,-0.9230902613110941
-0.05835061949529481,-0.9112476753119996,-0.6666575799508193,-0.4451378264562191,-1.058277311199275,-1.424979140207292,-1.184817056825947,-0.3409583588809961,-0.31506572929803095,-0.9770044455796965,-0.06999829400433072,-0.8814671680600269,-0.08743011360429999,-0.2224984012943348,-0.6053897107382601,-0.08140784831948324,-1.0782245201961884,-0.9617983152508726,0.3648371936783928,-0.9950016208098704,-0.8414148790442844,0.48815104079977667,-2.902847155630486,-1.3771975934545508,-1.287783515759378,-0.20286008995443017,-0.9436209400786856,-0.30877341242344675,-0.0917826910403341,-1.0122745956986057,-0.9386003077230265,-0.2724520251957707,-0.2217552623555028,-0.359356840867629,-0.8895877371468818
-0.05835061949529481,-0.9112476753119996,-0.6666575799508193,-0.45776533684900067,-1.0654601614641304,-1.3893737230639245,-1.1337022672532733,0.03164730827717535,-0.1798540857073352,-0.9503521638497823,-0.06834907519870238,-0.8888975758408677,0.12930937692122965,-0.0027050811794986653,-0.5976658620333997,-0.08140784831948324,-1.0529091805588644,-0.9712880304080282,0.26233194737295995,-0.9428336714663482,-0.4421768110964537,0.43146540823393875,-2.902847155630486,-1.2658849869940727,-1.2428286741220456,-0.19922407231508574,-0.960106636827681,-0.25998601301417473,-0.0917826910403341,-0.9988472614330031,-0.9254576013142082,-0.2751371093018471,-0.0019763852895935477,-0.3530011481691843,-0.9029887468125668
-0.05835061949529481,-0.8964345209865272,-0.6666575799508193,-0.36611991742234873,-1.0367287604047102,-1.3626696602063997,-1.0059152933215885,-0.03609917666067368,-0.2112986539842414,-0.9414680699398116,-0.06638660854445787,-0.8814671680600269,-0.41253934939259157,-0.33239506135170893,-0.594962514986699,-0.11425621515872479,-1.0124046371391464,-0.9238394546222515,0.2409061820134603,-0.8906657221228255,-0.5035980523191966,0.44444629722662776,-2.8952134280324398,-1.2658849869940727,-1.1978738324847131,-0.21013212523311905,-0.9436209400786856,-0.19684937848452863,-0.0917826910403341,-0.9753494264681983,-0.9451716609274359,-0.24464885750848359,-0.3316447008884135,-0.3087610863293556,-0.8962882419797239
-0.05835061949529481,-0.9038410981492631,-0.6666575799508193,-0.4508959711953274,-1.0510944609344202,-1.3671203373493226,-1.0825874776805993,-0.37483160134992066,-0.23959876543345687,-0.959236257759754,-0.06629170066979431,-0.90375839140255,-0.19579985886706383,-0.11260174123693137,-0.6001761128624795,-0.11425621515872479,-1.0225307729940762,-0.9712880304080282,0.1870992592543512,-0.9167496967945865,-0.8414148790442844,0.45187223595764076,-2.8952134280324393,-1.3076272144167518,-1.3327383573967102,-0.2712172215741056,-0.9518637884531833,-0.23559231330953875,-0.0917826910403341,-1.0055609285658045,-0.8794581288833436,-0.2758829686692424,0.10791305324334645,-0.39107979612667804,-0.8962882419797239
-0.05835061949529481,-0.9705002926138891,-0.6666575799508193,-0.38345496368955934,-1.1157401133181157,-1.424979140207292,-1.2614892411849592,-0.3409583588809961,-0.22702093812269417,-1.056961290769438,-0.06625176675531841,-0.9632016536492799,0.020939631658465796,0.3269848989927409,-0.6082861540025826,-0.11425621515872479,-1.154170539108159,-1.037716036508115,0.09680554656098006,-0.9950016208098704,-0.6571511553760556,0.4410181294885887,-2.887579700434394,-1.4328538966847895,-1.2653060949407104,-0.2656640309976523,-1.0013208787001704,-0.22267800170120206,-0.0917826910403341,-1.0357724306634102,-0.984599780153891,-0.26080763720972167,-0.0019763852895935477,-0.3519187376222876,-0.9364912709767791
-0.05835061949529481,-0.9927200241020981,-0.6666575799508193,-0.48637422439488676,-1.1444715143775357,-1.4561338802077366,-1.2870466359712962,-0.5103245712256187,-0.2804767041934347,-1.1013817603192935,-0.06620094177325817,-1.007784100334327,-0.23192310728798513,-0.0027050811794986653,-0.600755401515344,-0.08140784831948324,-1.154170539108159,-1.0661851819795813,0.2114974322625057,-1.008043608145751,-0.9335467408783971,0.48157599088169223,-2.8853986354063803,-1.460682048299909,-1.3776931990340426,-0.25376433690525235,-1.0013208787001704,-0.1925446079484164,-0.0917826910403341,-1.0458429313626123,-0.9583143673362541,-0.28305272936099185,-0.3316447008884428,-0.41511486109110185,-0.9431917758096219
-0.05835061949529481,-0.9853134469393615,-0.6666575799508193,-0.42482268773631204,-1.1372886641126803,-1.4516832030648168,-1.312604030757633,-0.23933863147422169,-0.2521765927442192,-1.0924976664093227,-0.06617915963808949,-1.007784100334327,-0.15967661044614256,-0.0027050811794986653,-0.6084792502202044,-0.1471045819979619,-1.1642966749630888,-1.0661851819795813,0.1949686294094316,-1.0210855954816314,-0.6571511553760556,0.4949194745389814,-2.8799459728363477,-1.460682048299909,-1.3327383573967102,-0.27012641628230233,-1.050777968947157,-0.17389060229193007,-0.0917826910403341,-1.0458429313626123,-0.8991721884965712,-0.26878333664480514,0.437581368842225,-0.3562483798098744,-0.9498922806424641
-0.05835061949529481,-0.9779068697766258,-0.6244294368951537,-0.40515407754851535,-1.1301058138478257,-1.4427818487789743,-1.2870466359712962,-0.17159214653637264,-0.22387648129500376,-1.0747294785893804,-0.06582883029745994,-0.9929232847726447,-0.12355336202522127,0.10719157887790476,-0.6019139788210731,-0.08140784831948324,-1.154170539108159,-1.0472057516652709,0.13429092695673756,-1.008043608145751,-0.5650192935419396,0.4316346190774193,-2.8723122452383025,-1.460682048299909,-1.2428286741220456,-0.26830840746263007,-1.0425351205726592,-0.2915543302789978,-0.0917826910403341,-1.0257019299642083,-0.9780284269494817,-0.26170147119052334,-0.3316447008884428,-0.2980896285016178,-0.9431917758096219
-0.05835061949529481,-0.9779068697766258,-0.6666575799508193,-0.4575835006993446,-1.1013744127884055,-1.4561338802077366,-1.2614892411849592,-0.5103245712256187,-0.2804767041934347,-1.0747294785893804,-0.06610655252086056,-0.970632061430121,-0.08743011360429999,-0.2224984012943348,-0.6038449409972885,-0.08140784831948324,-1.154170539108159,-1.02822632135096,0.19802270252161608,-1.0210855954816314,-0.7185723965987985,0.49491947453898194,-2.872312245238302,-1.460682048299909,-1.287783515759378,-0.26467238982328567,-0.9518637884531833,-0.18536999038822932,-0.0917826910403341,-1.0156314292650064,-0.9386003077230265,-0.2770749396412467,-0.11186582382256281,-0.3833086434822915,-0.9297907661439369
-0.05835061949529481,-0.9186542524747354,-0.6666575799508193,-0.4766762964132304,-1.072643011728985,-1.438331171636053,-1.15925966203961,-0.23933863147422169,-0.387388236334915,-0.9770044455796965,-0.066077509673969,-0.9186192069642324,-0.12355336202522127,-0.33239506135173824,-0.6019139788210731,-0.08140784831948324,-1.0832875881236526,-0.9712880304080282,0.2804587627984511,-1.0210855954816314,-0.8107042584329113,0.46395389018212074,-2.864678517640256,-1.4328538966847895,-1.287783515759378,-0.19377004585606905,-0.9518637884531833,-0.27433524813454885,-0.0917826910403341,-1.0122745956986057,-0.7677451244083875,-0.27985575647040734,-0.3316447008884428,-0.3798116247923176,-0.9029887468125668
