fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8001490178709564,0.008992708939832167,2.8240619817833967,-0.5698434931891334,-1.162389188774976,-1.7726371369116993,-0.13771890406744813,-0.9408126380084603,-0.7549020978304146,-0.21738036953372133,-0.6436941190731083,-0.15967661044614256,-0.002705081179527948,-0.6540499575788784,-0.08140784831948324,-1.7111080111292891,-0.5727199938075063,-1.2835914988422286,-1.6079750255962573,-0.7799936378215414,0.6979724867151165,1.265168112902616,-1.460682048299909,-0.8607125202047196,-0.26467238982328567,-0.4490500376088176,-0.43791652850681384,1.4102977441406672,-0.6396660698281313,-0.27489363407769746,0.3069512934005205,-0.001976385289622828,-0.2503053659736172,-0.7354761259915028
-0.05835061949529481,-0.6867714136106096,0.015489346333011486,2.7881917706612454,-0.5079604755226903,-1.1312344487745298,-1.7726371369116993,-0.2888456781595729,-0.9812068141795627,-0.597038582968618,-0.2206217586957267,-0.4927996841391018,-0.04852815376638283,-0.44229172140914164,-0.6621599987189815,-0.08140784831948324,-1.7500546874944043,-0.4566534776546068,-1.3099496429750588,-1.6230234725222734,-0.8744878550872998,0.6857893059845479,1.265168112902616,-1.460682048299909,-0.9506222034793843,-0.242856283987219,-0.34125894348076885,-0.40347836421791594,1.1792084464205035,-0.6577413274933658,-0.22788318423077009,0.30071310682736735,-0.4415341394213828,-0.3375976134633468,-0.6550700679973925
-0.05835061949529481,-0.7276703699213234,0.012009004872379709,2.7092142696606323,-0.5411120921297135,-1.1789202753058226,-1.7726371369116993,-0.09900662696010583,-1.0084184598038082,-0.6578116429571575,-0.21981167071635827,-0.5656748373742752,-0.22418241119778673,-0.20679887842896635,-0.6640909608951968,-0.11660252707581059,-1.7563139747673695,-0.4934130885655656,-1.3136813122538813,-1.6359221413160014,-0.8238659529806435,0.6857893059845479,1.2651681129026149,-1.460682048299909,-0.854290399970815,-0.23922026634787458,-0.4078357957363283,-0.40347836421791594,1.4102977441406672,-0.6660411907069939,-0.2847506638843113,0.29188223192949314,-0.4415341394213828,-0.33734782641406297,-0.6766074049601009
-0.05835061949529481,-0.7435416066986148,-0.30470206804511324,2.844560977054623,-0.5257202701335952,-1.1693831099995637,-1.7726371369116993,-0.4256414650533074,-1.0084184598038082,-0.6482929709107601,-0.21939651359248866,-0.5975194421493089,-0.2628858916487748,-0.32454529991906866,-0.662739287371846,-0.08140784831948324,-1.7671634060405084,-0.4324077768409955,-1.3366444927378969,-1.6498956991758738,-1.0541956075659302,0.6912040529759111,1.2651681129026149,-1.460682048299909,-1.0469540069879535,-0.22467619579049677,-0.3371828096692045,-0.4206974463623649,1.4102977441406672,-0.6660411907069939,-0.03128418314281351,0.2984290808042876,-0.4415341394213828,-0.2629112857274755,-0.662249180318295
-0.05835061949529481,-0.7435416066986148,-0.07847987310404653,2.7905354365901465,-0.5641998251238904,-1.159845944693305,-1.800020059897061,-0.24417766611263947,-0.9679897291620719,-0.6197369547715667,-0.21923911173478172,-0.5736359885680334,0.16285239331208418,-0.44229172140914164,-0.6644771533304394,-0.08140784831948324,-1.7563139747673695,-0.4730779846573752,-1.3556813220869894,-1.6359221413160014,-0.9883871348272755,0.6844356192367076,1.2651681129026149,-1.460682048299909,-0.854290399970815,-0.23922026634787458,-0.4343306655114999,-0.40347836421791594,-1.0574058279424003,-0.6084954724258395,-0.1720988946658677,0.2894807878703654,-0.4415341394213828,-0.33154721604736026,-0.6981447419228092
-0.05835061949529481,-0.6721210412008017,0.28347563880165955,2.8454499537862747,-0.5180243591355365,-1.1741516926526931,-1.7726371369116993,0.15504269155682895,-1.0016803380301855,-0.6197369547715667,-0.21949090284488626,-0.5258690814054833,0.008038471508135801,-0.20679887842896635,-0.6702700398590845,-0.08140784831948324,-1.7617386904039383,-0.4629104327032806,-1.3342612721142504,-1.6219485834561298,-0.8238659529806435,0.6871429927323893,1.2651681129026149,-1.460682048299909,-0.7338756455851017,-0.21013212523311905,-0.38134092596115665,-0.40347836421791594,-0.8428229086308348,-0.6552513685292773,-0.1228137456327987,0.3295219248930114,-0.2060567711364863,-0.2420956982871547,-0.6191745063928793
-0.05835061949529481,-0.7124095653277738,0.1616636876795473,2.7802515921262647,-0.5328241879779573,-1.1312344487745298,-1.7726371369116993,0.1019994272510955,-0.9412964005973358,-0.6585438484991889,-0.21969549932879198,-0.4927996841391018,-0.1735701675311123,-0.18868404435356825,-0.6621599987189815,-0.08140784831948324,-1.7617386904039383,-0.4566534776546068,-1.3295499042381156,-1.6230234725222734,-0.48469920886604495,0.6803745589931846,1.2651681129026149,-1.460682048299909,-0.5356544345193912,-0.21013212523311905,-0.36979188016172315,-0.40347836421791594,-0.5539612864806406,-0.6112620934970489,-0.1141482249236877,0.2882552070674038,-0.3147386334218231,-0.3075121510829364,-0.6550700679973925
-0.05835061949529481,-0.6959278963667397,0.46445339475451314,2.819871668734656,-0.5641998251238904,-1.1312344487745298,-1.800020059897061,0.30021373070936347,-0.9713587900488834,-0.6482929709107601,-0.21942737161731093,-0.5417913837929997,0.008038471508135801,-0.44229172140914164,-0.6662150192890329,-0.08140784831948324,-1.7725881216770778,-0.4730779846573752,-1.3140598908638708,-1.6219485834561298,-0.4948235892873762,0.6844356192367065,1.2651681129026149,-1.460682048299909,-0.7097926947079599,-0.21013212523311905,-0.44316228876989017,-0.4206974463623649,-0.0917826910403341,-0.6372683315664166,-0.2636284571558529,0.29206090736845913,-0.4415341394213828,-0.21864346977105986,-0.6335327310346843
-0.05835061949529481,-0.7186766690808578,0.431274139496489,2.8107849122560107,-0.5411120921297135,-1.193543928775419,-1.977096295202396,0.1332670356839489,-1.0068462313899629,-0.6927134404606166,-0.21963741363500885,-0.5916812646072195,0.09318612850030836,0.10719157887790476,-0.6667943079418974,-0.08140784831948324,-1.8376847093159094,-0.4778228422359526,-1.359190713039752,-1.7253529116191828,-0.5650192935419396,0.6884966794802301,1.2651681129026149,-1.460682048299909,-0.6808931536553903,-0.22467619579049677,-0.37486440223833717,-0.40347836421791594,-0.0917826910403341,-0.6564502376601348,-0.10403845076305848,0.28567292384628695,0.10791305324334645,-0.2477575380709219,-0.6751715824959205
-0.05835061949529481,-0.7038635147553854,0.22013342421816118,2.8507434061429286,-0.5411120921297135,-1.2336000230617064,-1.951538900416058,-0.03609917666067368,-0.9565349221469133,-0.6482929709107601,-0.21959799834279892,-0.5470988179221724,-0.05130686518337677,0.10719157887793404,-0.6662150192890329,-0.08140784831948324,-1.8123693696785863,-0.4683331270787979,-1.395030157703821,-1.67318496227566,-0.5035980523191966,0.6857893059845479,1.2651681129026149,-1.460682048299909,-0.5909834703807233,-0.21013212523311905,-0.3501358571148434,-0.41639267582625267,-0.0917826910403341,-0.6295955691289293,-0.1566092763983319,0.31041509661430167,-0.0019763852895935477,-0.21686720630948564,-0.6215675438331796
-0.05835061949529481,-0.6696793124658338,0.11293890723070127,2.712911604703639,-0.49138466721917884,-1.18258841580823,-1.979062248647499,-0.09342312545423916,-0.9739503753464305,-0.6175403381454746,-0.2191169761911573,-0.5099467790179661,0.03483318874343552,-0.31548788288135493,-0.6563671121903364,-0.08140784831948324,-1.820158704951609,-0.41285479231389016,-1.4434905155026865,-1.728362601004386,-0.48469920886604495,0.6830819324888663,1.2651681129026149,-1.460682048299909,-0.4837834633993923,-0.22467619579049677,-0.31272600679981544,-0.3948688231456915,-0.322871988760498,-0.6073888239973557,0.10573936307000487,0.3066502185542801,-0.4415341394213828,-0.3284387549896056,-0.6164133093463777
-0.05835061949529481,-0.8308334089737209,0.012009004872379709,2.8045691465402682,-0.6334630241064205,-1.2409118497965053,-2.155998058706755,-0.24417766611263947,-0.9511444247280151,-0.7625170354675328,-0.21927852702699166,-0.6612086516993761,-0.22418241119778673,0.028693964551208942,-0.6691114625533554,-0.15179720583214246,-1.8376847093159094,-0.5950886081065143,-1.4971902807384962,-1.7896312777745937,-0.889674425719295,0.7050793421412804,1.265168112902616,-1.460682048299909,-0.8783733508479568,-0.2973965485773856,-0.4961520283202335,-0.40778313475402816,-0.0917826910403341,-0.6156886872109838,-0.2777099283081585,0.28591350099680435,-0.08831808699405268,-0.26647491429725845,-0.7771149774527389
-0.05835061949529481,-0.8467046457510125,-0.2594576290569001,2.7128509926537543,-0.6180712021103031,-1.2695233457152788,-2.155998058706755,-0.28047042590077287,-1.0117875206906197,-0.7529983634211354,-0.21928397256078383,-0.6293640469243424,-0.14677545029581257,0.028693964551208942,-0.6633185760247104,-0.08140784831948324,-1.8376847093159094,-0.5950886081065143,-1.504965622020197,-1.7896312777745937,-0.725153243872663,0.6830819324888663,1.2651681129026149,-1.460682048299909,-0.9506222034793843,-0.2537643369052523,-0.4961520283202335,-0.40347836421791594,-0.0917826910403341,-0.6156886872109838,-0.3410765484935331,0.2637974917528129,0.02942059714841022,-0.4059282485007736,-0.7483985281691282
-0.05835061949529481,-0.7408964005690668,0.652971890538735,2.7647753153888712,-0.5231549664675761,-1.1979946059183404,-2.155998058706755,0.2094818312390295,-0.9730433204922889,-0.6816083230731522,-0.21929304845043746,-0.5378108081961206,-0.29513879202459786,-0.03017924619382756,-0.6664081155066548,-0.12246830686853183,-1.8693288838625648,-0.4730779846573752,-1.504143825928207,-1.7873023514646156,-0.3577226044151801,0.6857893059845479,1.2651681129026149,-1.4780746430593583,-0.4729770110827274,-0.2537643369052523,-0.3254073119913505,-0.39773867016976633,-0.0917826910403341,-0.6522541957021338,-0.15332359979612747,0.30878600550891727,-0.1668105430889889,-0.3432039450139399,-0.6466944369563392
-0.05835061949529481,-0.7316381791156462,-0.03323543411583341,2.730701241344989,-0.5590692177918507,-1.1924312594896898,-2.124051315223834,-0.17159214653637264,-0.9691127494576758,-0.6816083230731522,-0.21937836181318143,-0.5935388665524297,-0.024214428867687255,-0.16755007126558916,-0.6432365693920746,-0.1635287654175849,-1.8819865536812261,-0.4849401286038197,-1.0880997078709351,-1.7220924147852121,-0.5880522590004669,0.681728245741026,1.2651681129026149,-1.460682048299909,-0.7539447713160539,-0.23922026634787458,-0.38722867480008405,-0.386259282073467,-0.0917826910403341,-0.5809214824161197,-0.22725132334573098,0.2590314350086821,-0.3041723412551712,-0.36954954018423947,-0.6885725921616055
-0.05835061949529481,-0.7356059883099691,0.012009004872379709,2.763158994058595,-0.5488080031277721,-1.264754763062151,-2.155998058706755,-0.13529938674823924,-0.9983112771433741,-0.667330315003556,-0.21866240377507765,-0.5895582909555506,-0.14677545029581257,-0.32454529991903935,-0.6667943079418974,-0.08140784831948324,-1.9136307282278806,-0.5340832963819453,-1.3198675129652055,-1.803604835634466,-0.9883871348272755,0.6884966794802301,1.2651681129026149,-1.4755899866651518,-0.9265392526022426,-0.2537643369052523,-0.399004172477938,-0.40347836421791594,-0.0917826910403341,-0.6588479759218495,-0.1791396302420205,0.27079581345703985,-0.3237954552789199,-0.3539725422497326,-0.6837865172810034
-0.05835061949529481,-0.7442630265521288,-0.14840309699492166,2.7052987312380385,-0.5998808670239819,-1.264754763062151,-2.155998058706755,-0.17159214653637264,-0.9548197638772639,-0.6967516649651491,-0.21861054154848558,-0.6011381472373811,-0.09399797695355823,-0.4422917214091124,-0.6685321739004909,-0.08140784831948324,-1.9136307282278813,-0.5313103276671914,-1.2915198163963129,-1.7858203074491745,-0.7939530108267107,0.6884966794802301,1.2651681129026149,-1.498629527775072,-0.919971175090293,-0.23922026634787458,-0.5089980257869834,-0.3991735936818037,-0.0917826910403341,-0.5999944004070327,-0.2713092596025651,0.2554632826459117,-0.4415341394213535,-0.4172630297149429,-0.7007553282213189
-0.05835061949529481,-0.8308334089737209,0.10249788284880594,2.748329245853313,-0.6642466680986571,-1.3219777548996978,-2.155998058706755,-0.09900662696010583,-0.9241919376335244,-0.8101103956995221,-0.21830974063425154,-0.6293640469243424,0.16285239331208418,-0.20679887842899564,-0.6621599987189815,-0.08140784831948324,-1.9299048751375882,-0.6357588159228951,-1.1325063259772745,-1.7896312777745937,-0.4619193529180505,0.681728245741026,1.2651681129026149,-1.490497925030394,-0.6616267929536764,-0.22467619579049677,-0.557973391128967,-0.40347836421791594,-0.0917826910403341,-0.5869158280704065,-0.1650581590897149,0.29000662064768834,-0.08831808699405268,-0.35955111968373865,-0.7340403035273224
-0.05835061949529481,-0.7911553170304908,-0.07847987310404653,2.7332570494484885,-0.6257671131083619,-1.3315149202059566,-2.155998058706755,-0.4256414650533074,-0.978096911822506,-0.7815543795603288,-0.21832374343543134,-0.6532475005056179,0.08544543241010999,0.028693964551208942,-0.66718050037714,-0.08140784831948324,-1.91905544386445,-0.5747535041983249,-1.3178828867620822,-1.803604835634466,-0.9554828984579498,0.681728245741026,1.2651681129026149,-1.5501296784913638,-0.8783733508479568,-0.2537643369052523,-0.5049836515786237,-0.40921805826606555,-0.0917826910403341,-0.597705650248123,-0.3621987552219909,0.2695491483752876,0.02942059714841022,-0.4094530213073345,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,-0.03323543411583341,2.7317922582429257,-0.6488548461025387,-1.3315149202059566,-2.155998058706755,-0.24417766611263947,-0.9477753638412039,-0.7815543795603288,-0.21851373205884705,-0.6612086516993761,-0.22418241119778673,-0.20679887842899564,-0.6702700398590845,-0.08140784831948324,-1.9950014627764239,-0.5544184002901347,-1.3610014304661264,-1.803604835634466,-0.9554828984579498,0.6844356192367065,1.2651681129026149,-1.624669370317577,-0.9506222034793843,-0.2537643369052523,-0.4961520283202335,-0.40347836421791594,-0.0917826910403341,-0.6048988650332673,-0.3129136061889219,0.26357746516274067,0.02942059714841022,-0.3527791152364876,-0.7555776404900307
-0.05835061949529481,-0.8546402641396581,-0.07847987310404653,2.8103000158569276,-0.6719425790967157,-1.3982750773497672,-2.155998058706755,-0.28047042590077287,-0.9646206682752606,-0.8196290677459197,-0.21849437016091933,-0.7169367100556852,-0.06936848939383838,-0.20679887842899564,-0.6685321739004909,-0.08140784831948324,-1.989576747139855,-0.6255912639687994,-1.2624804145470245,-1.803604835634466,-0.6264405347646824,0.6844356192367065,1.2651681129026149,-1.5799455552218498,-0.9506222034793843,-0.2537643369052523,-0.5668050143873573,-0.40347836421791594,-0.0917826910403341,-0.6120920798184115,-0.2284247792750895,0.28175481813418657,-0.20605677113651558,-0.2806045350517482,-0.8273687636990581
-0.05835061949529481,-0.8519950580101101,0.47350228255215576,2.7766451751580865,-0.6847690974268141,-1.3760216916351637,-2.155998058706755,0.09939379321502438,-0.8936457855931014,-0.8348589430201561,-0.21811681315132891,-0.740289420224044,0.020939631658465796,0.4368815590501443,-0.6725871944705425,-0.08140784831948324,-2.0250182226321076,-0.6296582847504378,-1.1898604951587703,-1.803604835634466,-0.6878617759874254,0.681728245741026,1.2651681129026149,-1.5719946547603871,-0.7258479952927226,-0.23922026634787458,-0.5314785213537954,-0.40347836421791594,-0.0917826910403341,-0.5389610628361112,-0.36032122573501724,0.2963719572022199,0.21780249177631572,-0.29654927503103407,-0.8225826888184559
-0.05835061949529481,-0.902253974471534,-0.16896875108047277,2.809022111805178,-0.7258139560831285,-1.417349407962285,-2.155998058706755,-0.09900662696010583,-0.9747278509356946,-0.886259772070704,-0.2177185112511017,-0.7010144076681688,-0.06936848939383838,-0.32454529991906866,-0.6679528852476264,-0.08140784831948324,-2.0383991878689787,-0.6560939198310843,-1.3372440105038268,-1.803604835634466,-0.9883871348272755,0.6844356192367065,1.2651681129026149,-1.6693931854133048,-1.0228710561108119,-0.26830840746263007,-0.5491417678705768,-0.40347836421791594,0.2300916879270142,-0.5149836802189637,-0.29179139946046406,0.2752440673718258,-0.32379545527894915,-0.27835645160819367,-0.8489061006617663
-0.05835061949529481,-0.8223687493591653,-0.11769172022716456,2.8005566288378576,-0.6344891455728288,-1.3626696602064012,-2.155998058706755,-0.23933863147422169,-0.9628238358022946,-0.7904384734703005,-0.2179425560699795,-0.651124526853949,0.2738023706049148,-0.44229172140917095,-0.6702700398590845,-0.1471045819979619,-2.06045969812436,-0.5632302786503505,-1.3649939110969425,-1.803604835634466,-0.8414148790442844,0.6830819324888663,1.2651681129026149,-1.6693931854133048,-1.0630093075727163,-0.2537643369052523,-0.490264279481306,-0.40347836421791594,0.20863339599587044,-0.6430229033945319,-0.1894660424203777,0.28775478601491755,-0.44153413942141206,-0.309454939244033,-0.7555776404900307
-0.05835061949529481,-0.8833305767755321,-0.08196021456467831,2.762765015734341,-0.7151580793165849,-1.3982750773497672,-2.155998058706755,-0.2888456781595729,-0.9558092782636001,-0.884063155444612,-0.2172237456094132,-0.7757267496403635,-0.1735701675311123,-0.06188020582575227,-0.6667943079418974,-0.08140784831948324,-2.047996761687523,-0.6208985476822945,-1.3379018060837005,-1.803604835634466,-0.803617192137981,0.6830819324888663,1.2651681129026149,-1.6693931854133048,-0.8728157467993848,-0.2537643369052523,-0.5600114580347496,-0.4250022168984771,0.1393066066798298,-0.626755171495821,-0.34920047415832467,0.2794621011569645,0.06564788457685584,-0.304459198258356,-0.8483538612524656
