fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.1061486821133664,0.7033861461644959,-0.03323543411583341,-0.30956887487931545,0.9241893619007118,0.9961892255415379,0.14416747206357766,-0.0699724191295991,0.9615837427443521,0.6576688338550128,-0.3854326540936538,0.15878992125774283,-0.6292788399181202,-0.44229172140917095,-1.4494132779618414,-1.0668588534966854,-0.1466200215426639,0.8317578494514777,0.9145075085308962,0.6482887835110819,-0.04293874314862306,0.18898626952693884,0.402556894323421,0.6403433986416104,0.6902295162832516,-0.03560327854458601,0.4576632835859414,0.0011700661766342025,-1.5938631262213354,0.9615435413449879,0.8685218234895032,-0.20348830635920456,-0.44153413942141206,-0.19971516225866134,0.42371121009025675
-1.0673413464608434,0.7552321863036496,0.051220851995497745,-0.3022954288930732,0.9816521640195517,1.0362453198278203,0.14416747206357766,-0.13771890406744813,0.9081279766736119,0.6665529277649845,-0.3853915100605574,0.23309399906615466,-0.3764161009716703,-0.44229172140917095,-1.4494132779618414,-1.0668588534966854,0.05590269555592768,0.8886961403944102,0.9147561477830558,0.6743727581828429,-0.012228122537249964,0.1944010165183021,0.402556894323421,0.6542574744491693,0.9150037244699132,-0.021059207987208155,0.4906346770839325,-0.020353786503926975,-1.5938631262213354,0.9313320392473817,1.0065202407820963,-0.20274687060332292,-0.44153413942141206,-0.18247985585807558,0.4505132294216268
-1.0673413464608434,0.7478256091409138,-0.15991986328283014,-0.31969108721016926,0.9601036132249864,1.0718507369711832,0.14416747206357766,-0.3070851164120716,1.2005624616488375,0.648784739945042,-0.3853571426917357,0.18851155238110756,-0.5931555914971989,-0.44229172140917095,-1.4472892195680047,-1.0668588534966854,0.010335084208746733,0.8886961403944102,0.9147160173184792,0.7004567328546041,-0.22720246681685183,0.18898626952693884,0.402556894323421,0.695999701871849,0.7127069371019166,-0.03560327854458601,0.4906346770839325,-0.21406846062897758,-1.5938631262213354,1.2065923916922368,1.052519713212961,-0.20203486148055413,-0.44153413942141206,-0.19080609083420394,0.4505132294216268
-1.1449560177658893,0.7404190319781773,0.30458971032949234,-0.3036895060404363,0.9744693137546971,1.0362453198278203,0.14416747206357766,0.23488676309072334,1.008750595159711,0.6576688338550128,-0.3853019612826417,0.19594196016194915,-0.6292788399181202,-0.44229172140917095,-1.452309721226164,-1.0668588534966854,-0.004854119573648714,0.860226994922944,0.9148239544300981,0.7004567328546041,0.1413249805196057,0.19304732977046188,0.402556894323421,0.6681715502567297,1.0498682493819103,-0.021059207987208155,0.4741489803349369,-0.12797304990673286,-1.8942792132575401,1.2200197259578394,1.052519713212961,-0.19930828197516998,-0.44153413942141206,-0.17981546066571458,0.44381272458878396
-1.1061486821133664,0.7626387634663861,0.051220851995497745,-0.25386640103467717,0.9601036132249864,1.0050905798273806,0.14416747206357766,-0.0022259341917491657,0.7477606784613914,0.6576688338550128,-0.3852680779612682,0.1736507368194252,-0.6292788399181202,-0.44229172140917095,-1.4517304325732996,-1.0668588534966854,-0.03523252713843556,0.860226994922944,0.9145612985306906,0.6613307708469631,0.20274622174234863,0.18898626952693884,0.402556894323421,0.6542574744491693,0.8475714620139159,-0.03560327854458601,0.4576632835859414,-0.25711616599009995,-1.7941405175788123,0.8004155301577556,1.052519713212961,-0.18949377859103966,-0.44153413942141206,-0.14384612556884002,0.4505132294216268
-1.2225706890709298,0.7404190319781773,0.30458971032949234,-0.3065382723850479,0.9457379126952764,1.0317946426849023,0.14416747206357766,0.3365064904974969,0.9364280881228274,0.6754370216749552,-0.3852293541654128,0.1662203290385844,-0.4486625978135128,-0.44229172140917095,-1.448833989308977,-1.0668588534966854,-0.06054786677576221,0.8507372797657882,0.914650130148607,0.609162821503441,0.1413249805196057,0.19169364302262049,0.402556894323421,0.6403433986416104,0.9374811452885805,-0.021059207987208155,0.4576632835859414,-0.20115414902064085,-1.8942792132575401,0.907834204282577,1.052519713212961,-0.20275422726160114,-0.44153413942141206,-0.18314595465616584,0.4505132294216268
-1.0285340108083258,0.7256058776527048,0.1779052811624956,-0.30168930839421976,0.9529207629601317,1.0050905798273806,0.14416747206357766,0.06552055074609987,0.9647281995720428,0.6043642703951856,-0.38521192845727786,0.15878992125774283,-0.8098950820227276,-0.44229172140917095,-1.4503787590499493,-1.0668588534966854,-0.1111785460504101,0.8317578494514777,0.9139339419687793,0.5961208341675598,-0.04293874314862306,0.19033995627477965,0.402556894323421,0.62642932283405,0.6902295162832516,-0.03560327854458601,0.4576632835859414,-0.03613794513633853,-1.5938631262213354,0.9514730406457856,0.9802348279644594,-0.1979448479742764,-0.44153413942141206,-0.14817576775642685,0.4505132294216268
-1.0673413464608434,0.7256058776527048,-0.03323543411583341,-0.30914459053011806,0.9313722121655663,1.0050905798273806,0.14416747206357766,-0.10384566159852361,0.4962041322461434,0.622132458215128,-0.3850805095750935,0.15878992125774283,-0.4486625978135128,-0.44229172140917095,-1.4447789687389254,-1.0668588534966854,-0.025106391283507064,0.8317578494514777,0.9139065559398384,0.6352467961752021,0.1413249805196057,0.1957547032661435,0.402556894323421,0.6403433986416104,0.9599585661072455,-0.03560327854458591,0.4576632835859414,-0.046182409720600386,-1.8942792132575401,0.7265651916969408,0.8488077638762757,-0.20321654274751566,-0.44153413942141206,-0.1909726155337266,0.4371122197559418
-1.0673413464608434,0.6885729918390234,-0.20214800633849683,-0.3039925662898631,0.9385550624304217,1.0050905798273806,0.14416747206357766,-0.3070851164120716,0.6031156643876238,0.622132458215128,-0.38499701139028025,0.15878992125774283,-0.6292788399181202,-0.44229172140917095,-1.4517304325732996,-1.0668588534966854,-0.08080013848562055,0.8412475646086334,0.9137518148325479,0.5961208341675598,-0.5035980523191966,0.19575470326614294,0.402556894323421,0.6542574744491693,0.33059078318459056,-0.021059207987208155,0.4576632835859414,-0.22267800170120206,-1.6940018219000632,0.612432850439318,1.0656624196217792,-0.20130049388654764,-0.44153413942141206,-0.18514425105043672,0.4371122197559418
-1.1061486821133664,0.7033861461644959,-0.07546357717149899,-0.2933854575599265,0.9313722121655663,0.9783865169698541,0.14416747206357766,-0.17159214653637264,0.8924056925351588,0.6399006460350704,-0.38495759609807023,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,-1.4552061644904866,-1.0668588534966854,-0.13649388568773405,0.8127784191371671,0.9139118647928118,0.5961208341675598,-0.07364936375999288,0.1944010165183021,0.402556894323421,0.62642932283405,0.8475714620139159,-0.021059207987208155,0.4576632835859414,-0.1710207552678552,-1.5938631262213354,0.9883982098761931,0.927664002329186,-0.2094212348882729,-0.44153413942141206,-0.18081460886285,0.4170107052574139
-1.1449560177658893,0.7774519177918586,-0.286604292449828,-0.17622236513154144,0.9744693137546971,1.0050905798273806,0.29751184078159926,-0.37483160134992066,0.9521503722612805,0.7198574912248118,-0.38491714356132845,0.2553852224086786,-0.7015253367599628,-0.44229172140917095,-1.451151143920435,-1.0668588534966854,0.060965763483393276,0.8792064252372545,0.9136025643227462,0.7787086568698885,-0.012228122537249964,0.19710839001398434,0.402556894323421,0.7238278534869684,0.8475714620139159,-0.03560327854458601,0.4906346770839325,-0.018918862991889582,-1.5938631262213354,1.082389549735412,0.9210926491247766,-0.17648850498899074,-0.44153413942141206,-0.006130199063677112,0.49071625841868194
-1.1449560177658893,0.7996716492800667,-0.11769172022716456,-0.3272675934458382,0.9888350142844071,1.0718507369711832,0.29751184078159926,-0.2732118739431462,0.5496598983168836,0.7376256790447543,-0.3848542173930634,0.27024603797036095,-0.4486625978135128,-0.44229172140917095,-1.454626875837622,-1.0668588534966854,0.03058735591860643,0.8792064252372545,0.9138749738445242,0.7917506442057685,-0.28862370803959475,0.1957547032661435,0.402556894323421,0.6820856260642886,0.6902295162832516,-0.021059207987208155,0.49887752545843067,-0.11075396776228393,-1.5938631262213354,0.8004155301577556,0.927664002329186,-0.21645881614468393,-0.44153413942141206,-0.20537700204242856,0.49741676325152484
-1.1061486821133664,0.7552321863036496,-0.07546357717149899,-0.2431380682049699,0.9313722121655663,1.0050905798273806,0.14416747206357766,0.06552055074609987,0.923850260812065,0.6843211155849269,-0.38483727573237664,0.2553852224086786,-0.5931555914971989,-0.44229172140917095,-1.4505718552675706,-1.0668588534966854,-0.004854119573648714,0.8412475646086334,0.9137295846085659,0.6874147455187242,-0.3807555698737108,0.1930473297704613,0.402556894323421,0.62642932283405,0.5328875705525873,-0.050147349101963716,0.4576632835859414,-0.10214442669005945,-1.3935857348638587,0.7903450294585538,1.0196629471909147,-0.19104300427550827,-0.44153413942141206,-0.050009457387873504,0.4505132294216268
-1.1449560177658893,0.7107927233272324,-0.11769172022716456,-0.28053570298423197,0.9026408111061464,0.9383304226835653,0.14416747206357766,-0.2732118739431462,0.6911604555629605,0.648784739945042,-0.38480823288548505,0.2108027757236315,-0.7015253367599628,-0.44229172140917095,-1.4517304325732996,-1.0340104866574438,-0.07067400263069205,0.7653298433513913,0.9138257370231362,0.7134987201904852,-0.4114661904850806,0.1957547032661435,0.41019062192146766,0.62642932283405,0.5328875705525873,-0.03560327854458601,0.4576632835859414,-0.20115414902064085,-1.5938631262213354,0.7064241902985369,0.8159509978542298,-0.20562505496851868,-0.44153413942141206,-0.15541959218565843,0.44381272458878396
-1.1449560177658893,0.7478256091409138,-0.15991986328283014,-0.29853748180018147,0.9098236613710018,0.9383304226835653,0.14416747206357766,-0.17159214653637264,0.9049835198459215,0.6932052094948986,-0.38696902069421774,0.2182331835044723,-0.4486625978135128,-0.44229172140917095,-1.444199680086061,-1.0340104866574438,-0.009917187501112965,0.8317578494514777,0.9137177999115159,0.6482887835110819,-0.3500449492623377,0.19710839001398434,0.41019062192146766,0.5986011712189305,0.4879327289152549,-0.006515137429830449,0.4576632835859414,-0.13658259097895734,-0.792753560791471,1.092460050434614,0.9605207683512318,-0.21244034974636675,-0.44153413942141206,-0.18481120165139153,0.4505132294216268
-0.9897266751558029,0.7478256091409138,-0.2443761493941624,-0.18816293895895575,0.9098236613710018,0.9472317769694079,0.14416747206357766,-0.4425780862877697,0.5245042436953589,0.6576688338550128,-0.38683915767883115,0.23309399906615466,-0.6292788399181202,-0.44229172140917095,-1.4372482162516869,-1.0668588534966854,-0.05042173092083101,0.8222681342943229,0.9139338654447721,0.6482887835110819,-0.3807555698737108,0.1957547032661435,0.41019062192146766,0.62642932283405,0.6227972538272519,-0.021059207987208155,0.4576632835859414,-0.08205549752153567,-1.5938631262213354,0.7903450294585538,0.8816645298983214,-0.16503195220270506,-0.44153413942141206,-0.02082600379654366,0.4371122197559418
-1.1449560177658893,0.7552321863036496,-0.20214800633849683,-0.31666048471590164,0.9098236613710018,0.9383304226835653,0.14416747206357766,-0.23933863147422169,0.9898838541935675,0.648784739945042,-0.3867541036272201,0.24795481462783703,-0.2680463557089064,-0.44229172140917095,-1.452309721226164,-1.0340104866574438,-0.03016945921097401,0.8222681342943229,0.9138177020024201,0.6222048088393208,-0.25791308742822494,0.1930473297704613,0.41019062192146766,0.62642932283405,0.7576617787392512,-0.03560327854458601,0.4576632835859414,-0.1322778204428451,-1.5938631262213354,0.9850413763097923,0.9933775343732782,-0.21517890185247815,-0.44153413942141206,-0.1909726155337266,0.4505132294216268
-1.1449560177658893,0.6811664146762877,-0.4555168646724903,-0.30714439288390144,0.852360859252161,0.8715702655397579,0.14416747206357766,-0.5441978136945432,0.6597158872860547,0.6043642703951856,-0.3867214304244671,0.15878992125774283,-0.5931555914971989,-0.44229172140917095,-1.454626875837622,-1.0340104866574438,-0.24281831216449543,0.7653298433513913,0.9138566718528927,0.5700368594957987,-0.47288743170782355,0.19846207676182515,0.41019062192146766,0.5151167163735725,0.5328875705525873,-0.03560327854458601,0.35874910309196806,-0.19684937848452863,-0.5924761694339941,0.7567766937945468,0.953949415146823,-0.21365448685867328,-0.44153413942141206,-0.19663445531749382,0.3701071714275166
-1.1449560177658893,0.7404190319781773,0.431274139496489,-0.3292677910920548,0.9098236613710018,0.9383304226835653,0.14416747206357766,0.47199946037319584,0.6377046894922204,0.6754370216749552,-0.3866669750865454,0.2182331835044723,-0.23192310728798513,-0.44229172140917095,-1.448833989308977,-1.0668588534966854,-0.0656109347032278,0.8127784191371671,0.9133832752157027,0.6743727581828429,0.1720356011309788,0.1944010165183021,0.41019062192146766,0.5986011712189305,0.8475714620139159,-0.03560327854458601,0.4576632835859414,-0.03613794513633853,-0.19192138671906184,0.7299220252633416,0.8948072363071402,-0.2171701040264451,-0.44153413942141206,-0.1820635441092692,0.4505132294216268
-1.1061486821133664,0.7181993004899683,0.008992708939832167,-0.3098719351287422,0.8595437095170163,0.9205277141118863,0.14416747206357766,0.09939379321502438,0.42702608203695014,0.648784739945042,-0.3866466450937213,0.18108114460026678,-0.4486625978135128,-0.44229172140917095,-1.4526959136614073,-1.0668588534966854,-0.1668722932525236,0.7653298433513913,0.913864037288549,0.6743727581828429,-0.6878617759874254,0.19169364302262049,0.41019062192146766,0.5429448679886919,0.21820367909126098,-0.03560327854458601,0.4082061933389547,-0.11649366181043355,-0.2920600823978109,0.6426443525369242,1.0656624196217792,-0.21391687433726253,-0.44153413942141206,-0.1876421215432752,0.4170107052574139
-1.1837633534184069,0.7107927233272324,0.051220851995497745,-0.20346748155500713,0.8954579608412917,0.9338797455406455,0.14416747206357766,-0.10384566159852361,1.018183965642783,0.648784739945042,-0.3866197804603466,0.1662203290385844,-0.4486625978135128,-0.44229172140917095,-1.449606374179463,-1.0668588534966854,-0.18712456496238195,0.8032887039800124,0.9136805709821982,0.6352467961752021,-0.012228122537249964,0.1930473297704613,0.41019062192146766,0.5986011712189305,0.7127069371019166,-0.03560327854458601,0.4246918900879503,-0.07057610942523641,-0.0917826910403341,0.9514730406457856,1.1116618920526433,-0.1833979938424401,-0.44153413942141206,-0.07394738294424252,0.4103102004245717
-1.2225706890709298,0.7626387634663861,-0.2443761493941624,-0.30908397848023267,0.9170065116358563,0.9383304226835653,0.14416747206357766,-0.20546538900529718,1.011895051987402,0.6665529277649845,-0.3865701655969068,0.24052440684699625,-0.3764161009716703,-0.44229172140917095,-1.4540475871847576,-1.0340104866574438,-0.009917187501112965,0.8412475646086334,0.9138756434295838,0.7265407075263651,-0.07364936375999288,0.19033995627477965,0.41019062192146766,0.6403433986416104,0.7576617787392512,-0.03560327854458601,0.4576632835859414,-0.10214442669005945,-0.19192138671906184,0.8944068700169743,1.078805126030598,-0.21050612561200552,-0.44153413942141206,-0.18539403809972058,0.44381272458878396
-1.1837633534184069,0.7404190319781773,-0.03323543411583341,-0.21246837096298185,0.9529207629601317,0.9650344855410933,0.14416747206357766,-0.17159214653637264,0.766627419427535,0.6399006460350704,-0.38655080369897915,0.1662203290385844,-0.5931555914971989,-0.44229172140917095,-1.4528890098790286,-1.0668588534966854,-0.06561093470322646,0.8317578494514777,0.9144456835103859,0.6613307708469631,-0.25791308742822494,0.19169364302262049,0.41019062192146766,0.62642932283405,0.7127069371019166,-0.03560327854458601,0.4576632835859414,-0.06340149186504933,-0.6926148651127432,0.9649003749113884,1.0196629471909147,-0.18463182083425597,-0.44153413942141206,-0.07269844769782322,0.4371122197559418
-1.1061486821133664,0.6589466831880787,0.09344899505116332,-0.19886096576372034,0.8739094100467264,0.9027250055402025,0.14416747206357766,0.09939379321502438,0.5339376141784308,0.5510597069353582,-0.3864404408807912,0.15878992125774283,-0.5209090946553564,-0.44229172140917095,-1.4403377557336308,-1.0668588534966854,-0.23775524423703254,0.7937989888228566,0.9144460406224176,0.5700368594957987,0.1720356011309788,0.1957547032661435,0.41019062192146766,0.62642932283405,0.9150037244699132,-0.03560327854458601,0.4246918900879503,-0.1050142737141343,-0.4923374737552664,0.7836313623257521,0.7699515254233652,-0.16867530115293466,-0.44153413942141206,-0.0452635034514804,0.36340666659467374
-1.1061486821133664,0.629320374537134,0.22013342421816118,-0.32957085134148156,0.8451780089873063,0.81371146268179,-0.23919344973147774,0.1332670356839489,0.7288939374952479,0.5421756130253865,-0.3863426632962563,0.1290682901343781,-0.6292788399181202,-0.44229172140917095,-1.4528890098790286,-1.0340104866574438,-0.4200256896257631,0.736860697879925,0.9141838757520532,0.5178689101522767,-0.012228122537249964,0.1944010165183021,0.41019062192146766,0.47337448895089274,0.7127069371019166,-0.021059207987208155,0.3340205579684743,-0.12797304990673286,-0.6926148651127432,0.837340699388163,1.124804598461462,-0.21598568204365443,-0.44153413942141206,-0.18730907214423,0.3500056569289887
