fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.5927648573143421,-0.2443761493941624,-0.426034928734019,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6119442986323932,-0.20186528350116947,-0.6482929709107601,-0.45648597901387555,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,-0.08789184751263672,-0.11425621515872479,0.5267680128101542,-0.4019051209787105,-0.004583597104983848,-0.18639840598527477,-0.5035980523191966,0.48801567212499275,-0.63563005901083,0.1255225937619001,-0.11895763318873266,-0.07487226904950589,-0.5314785213537954,-0.2542463189660251,-0.0917826910403341,0.1324056504440225,-0.8006018904304333,-0.2647285196997015,-0.44153413942141206,-0.3247127648377882,-0.6416690583317075
-0.05835061949529481,-0.5927648573143421,-0.2443761493941624,-0.29590691883515713,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.3409583588809961,-0.15784288791350123,-0.6482929709107601,-0.4564486382107293,-0.6362637112922667,-0.05130686518337677,-0.44229172140917095,-0.08692636642452957,-0.11425621515872479,0.5014526731728289,-0.4019051209787105,-0.0017667484139416653,-0.14727244397763248,-0.47288743170782355,0.4939042094781005,-0.6356300590108311,0.1811788969921388,-0.0964802123700677,-0.06287341083966926,-0.5232356729792972,-0.3518211177845691,-0.0917826910403341,0.2566084924008473,-0.761173771203978,-0.22599679572647477,-0.44153413942141206,-0.1461774713621561,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.37106057856115915,-0.38146688845331983,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.5103245712256187,-0.17042071522426358,-0.6482929709107601,-0.4564278933200924,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,-0.08943661725360944,-0.11425621515872479,0.5217049448826886,-0.4019051209787105,-0.006578195342745745,-0.16031443131351372,-0.4421768110964537,0.47693477917480975,-0.6290868639267915,0.1672648211845791,-0.11895763318873266,-0.06053597092866208,-0.5149928246047998,-0.33460203564012014,0.6091881787108028,0.2364674910024434,-0.813744596839252,-0.25562661685596627,-0.44153413942141206,-0.2645432277827967,-0.6215675438331796
-0.05835061949529481,-0.5927648573143421,-0.41328872161682473,-0.37798472618740636,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.5780710561634687,-0.24903213591652845,-0.6482929709107601,-0.45639885047320083,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,-0.075919882020104,-0.1471045819979619,0.49638960524536463,-0.4019051209787105,-0.005938837265765034,-0.14727244397763248,-0.5343086729305665,0.49259886868554015,-0.6279963314127857,0.20900704860725816,-0.20886731646339732,-0.07300231712070021,-0.5314785213537954,-0.40347836421791594,0.509049483032075,0.12569198331122117,-0.7283170051819322,-0.25311322176762835,-0.44153413942141206,-0.258269409728284,-0.6550700679973925
-0.09715795514781775,-0.5927648573143421,-0.41328872161682473,-0.3771149432715516,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6119442986323932,-0.010053417012043106,-0.6482929709107601,-0.45580554660098743,-0.6362637112922667,-0.23192310728798513,-0.44229172140917095,-0.08055419124302003,-0.08140784831948324,0.516641876955223,-0.4019051209787105,-0.006282238746369616,-0.18639840598527477,-0.5343086729305665,0.48331644527177403,-0.6279963314127857,0.1811788969921388,-0.11895763318873266,-0.06053597092866208,-0.5149928246047998,-0.3001638713512223,1.1098816571044627,0.36067033295926787,-0.6428894135246125,-0.2563468481262225,-0.44153413942141206,-0.2689394798501924,-0.6483695631645497
-0.09715795514781775,-0.5927648573143421,-0.4555168646724903,-0.381151705793916,-0.43336933815688805,-0.36571798019217877,0.14416747206357766,-0.4764513287566942,0.015102237609481933,-0.6482929709107601,-0.455784110213996,-0.6214028957305843,0.05706288007938708,-0.44229172140917095,-0.08634707777166506,-0.1471045819979619,0.5014526731728316,-0.4019051209787105,-0.008884883988321582,-0.12118846930587143,-0.5035980523191966,0.4862897215214954,-0.6279963314127857,0.2368352002223775,-0.0964802123700677,-0.0683274372986859,-0.5232356729792972,-0.19684937848452863,1.4102977441406672,0.42445017072088054,-0.5837472346849296,-0.253803016667361,-0.44153413942141206,-0.261703981655937,-0.6282680486660225
-0.09715795514781775,-0.5927648573143421,-0.4555168646724903,-0.32260046560466604,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.5103245712256187,-0.06665363991047368,-0.6482929709107601,-0.45541139367888755,-0.6362637112922667,-0.15967661044614256,-0.44229172140917095,-0.08750565507739407,-0.11425621515872479,0.49638960524536596,-0.4019051209787105,-0.0004329349750700628,-0.16031443131351372,-0.5650192935419396,0.46598442030388254,-0.6279963314127857,0.1811788969921388,-0.20886731646339732,-0.0410573050036026,-0.5314785213537954,-0.2872495597428856,-0.4923374737552664,0.2968904951976552,-0.813744596839252,-0.23422291003942017,-0.44153413942141206,-0.20727815902864458,-0.6416690583317075
-0.09715795514781775,-0.6075780116398145,-0.4555168646724903,-0.3870916866826805,-0.4549178889514534,-0.39687272019262493,0.14416747206357766,-0.5780710561634687,-0.12639831963659504,-0.6482929709107601,-0.4557260245202129,-0.6734157501964729,-0.08743011360429999,-0.44229172140917095,-0.07707845932583302,-0.08140784831948324,0.44069585804325384,-0.4303742664501768,-0.005365544914672415,-0.22552436799291567,-0.6264405347646824,0.4966599289290626,-0.6279963314127857,0.1255225937619001,-0.276299578919397,-0.09170183640875731,-0.5314785213537954,-0.3001638713512223,-1.0931696478276756,0.2666789931000491,-0.6626034731378401,-0.25418101907947926,-0.3316447008884135,-0.2839433552771757,-0.6550700679973925
-0.1359652908003354,-0.5927648573143421,-0.07546357717149899,-0.3520730748614184,-0.43336933815688805,-0.34346459447757527,0.14416747206357766,-0.4764513287566942,-0.27418779053805314,-0.6482929709107601,-0.4556873007243574,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,-0.09020900212409473,-0.1471045819979619,0.6533447109967739,-0.4019051209787105,-0.009380313162475088,-0.14727244397763248,-0.6264405347646824,0.4960797774657026,-0.6279963314127857,0.22292112441481857,-0.23134473728206467,-0.07923549021671927,-0.4243214924853238,-0.33460203564012014,-0.2920600823978109,0.09548048121361509,-0.7808878308172057,-0.24945512343879195,-0.44153413942141206,-0.23861949518462106,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,-0.41328872161682473,-0.36855955243023414,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6458175411013177,-0.3527992112303184,-0.6482929709107601,-0.4556618882333273,-0.6362637112922667,-0.05130686518337677,-0.44229172140917095,-0.0848023080306934,-0.17995294883720345,0.5318310807376198,-0.4019051209787105,-0.006437438997701135,-0.1994403933211546,-0.6878617759874254,0.48933551670413755,-0.6279963314127857,0.15335074537701945,-0.20886731646339732,-0.0683274372986859,-0.5314785213537954,-0.33460203564012014,-0.2920600823978109,0.058555311983207674,-0.8268873032480702,-0.25096426615425943,-0.44153413942141206,-0.2394417108885137,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,-0.37745437075090954,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.5441978136945432,-0.18928745619040713,-0.6482929709107601,-0.4556292150305743,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,-0.08711946264215142,-0.1471045819979619,0.5267680128101542,-0.4019051209787105,-0.008924612701862062,-0.1994403933211546,-0.5957299141533093,0.4885378084420171,-0.6279963314127857,0.1255225937619001,-0.2538221581007296,-0.07923549021671927,-0.5232356729792972,-0.2657257070623244,-1.5938631262213354,0.18947182107283383,-0.8006018904304333,-0.2556385990732403,-0.44153413942141206,-0.26811518258755573,-0.6550700679973925
-0.05835061949529481,-0.6001714344770788,-0.4555168646724903,-0.3294193212167682,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6458175411013177,-0.15784288791350123,-0.6482929709107601,-0.4584336649335414,-0.6362637112922667,-0.05130686518337677,-0.44229172140917095,-0.07707845932583302,-0.1471045819979619,0.5470202845200125,-0.4019051209787105,-0.00920968854101848,-0.21248238065703584,-0.6264405347646824,0.5024614435626656,-0.6279963314127857,0.1255225937619001,-0.23134473728206467,-0.09170183640875731,-0.5314785213537954,-0.40347836421791594,-1.3935857348638587,0.22975382386964172,-0.7348883583863416,-0.2393937392577372,-0.44153413942141206,-0.1726548985862442,-0.6550700679973925
-0.09715795514781775,-0.5927648573143421,-0.49774500772815583,-0.3645440041253296,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6796907835702422,-0.30563235881495937,-0.6482929709107601,-0.45894978052517693,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,-0.08016799880777738,-0.11425621515872479,0.5824617600122663,-0.4019051209787105,-0.004951518152773267,-0.17335641864939355,-0.6878617759874254,0.46939281015112483,-0.6279963314127857,0.2368352002223775,-0.2987769997380644,-0.048069624736624045,-0.4737785827323105,-0.33460203564012014,-0.792753560791471,0.10890781547921771,-0.7808878308172057,-0.25292559091948374,-0.44153413942141206,-0.2557923548228858,-0.6014660293346524
-0.09715795514781775,-0.6668306289417041,-0.32883243550549357,-0.36408941375118953,-0.5051978408054381,-0.4102247516213842,0.14416747206357766,-0.5103245712256187,-0.0194867874951147,-0.6571770648207318,-0.45891105672932153,-0.7254286046623608,0.09318612850030836,-0.44229172140917095,-0.08789184751263672,-0.11425621515872479,0.44069585804325384,-0.5252714180217294,-0.007049941931038383,-0.25160834266467813,-0.5957299141533093,0.4885378084420171,-0.6279963314127857,0.09769444214678,-0.23134473728206467,-0.07923549021671923,-0.5314785213537954,-0.25998601301417473,-1.0931696478276756,0.2666789931000491,-0.761173771203978,-0.2501943834509671,-0.44153413942141206,-0.23122996164330714,-0.6550700679973925
-0.05835061949529481,-0.6816437832671765,-0.32883243550549357,-0.3732266802714062,-0.490832140275728,-0.4636328773364339,0.14416747206357766,-0.37483160134992066,-0.13897614694735771,-0.6660611587307025,-0.45888823734962103,-0.7254286046623608,0.09318612850030836,-0.44229172140917095,-0.09020900212409473,-0.1471045819979619,0.47107426560804067,-0.4778228422359526,-0.007230371190868707,-0.1994403933211546,-0.5343086729305665,0.4710607456082859,-0.6270421154630297,0.11160851795434042,-0.18638989564473235,-0.0410573050036026,-0.5314785213537954,-0.40347836421791594,-0.6926148651127432,0.2633221595336486,-0.6954602391598864,-0.2530545488116547,-0.44153413942141206,-0.22556812185953992,-0.6550700679973925
-0.05835061949529481,-0.6297977431280235,-0.286604292449828,-0.3278650550804224,-0.44773503868659803,-0.4636328773364339,0.14416747206357766,-0.4425780862877697,-0.33707692709186526,-0.6660611587307025,-0.4588529710355384,-0.71799819688152,-0.2680463557089064,-0.44229172140917095,-0.08171276854874904,-0.11425621515872479,0.45082199389818234,-0.44935369676448733,-0.005153342249510364,-0.2385663553287969,-0.5650192935419396,0.4885378084420171,-0.6203626038147401,0.09769444214678,-0.20886731646339732,-0.06676914402468119,-0.5314785213537954,-0.24420185438176323,-0.39219877807653863,0.09548048121361509,-0.8400300096568885,-0.23393277538892165,-0.44153413942141206,-0.1804815594638048,-0.6550700679973925
-0.05835061949529481,-0.6668306289417041,-0.5399731507838226,-0.37000919062332543,-0.533929241864858,-0.4636328773364339,0.14416747206357766,-0.6119442986323932,-0.03206461480587705,-0.7193657221905297,-0.45879730557899623,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,-0.08866423238312307,-0.11425621515872479,0.44069585804325384,-0.54425084833604,-0.005584276034165669,-0.21248238065703584,-0.5343086729305665,0.48815104079977667,-0.6203626038147401,0.09769444214678,-0.20886731646339732,-0.07923549021671923,-0.5314785213537954,-0.3001638713512223,-0.19192138671906184,0.34724299869366526,-0.7020315923642952,-0.252777916823164,-0.44153413942141206,-0.259400389979208,-0.6550700679973925
-0.05835061949529481,-0.6964569375926488,-0.286604292449828,-0.34260244206683216,-0.5411120921297135,-0.4636328773364339,0.04193789291822992,-0.4425780862877697,-0.18928745619040713,-0.7815543795603288,-0.458475414025948,-0.7328590124432024,-0.01518361676245549,-0.44229172140917095,-0.08634707777166506,-0.1471045819979619,0.4255066542608584,-0.54425084833604,-0.005305505454321394,-0.26465033000055793,-0.5035980523191966,0.482736293808414,-0.6203626038147401,0.11160851795434042,-0.20886731646339732,-0.06053597092866208,-0.5314785213537954,-0.33460203564012014,-0.19192138671906184,0.19282865463923468,-0.715174298773114,-0.2443397720787846,-0.44153413942141206,-0.20993977880934692,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.3617558498306035,-0.44773503868659803,-0.4636328773364339,0.14416747206357766,-0.5441978136945432,-0.047786898944330164,-0.6482929709107601,-0.4587367996479721,-0.6362637112922667,-0.05130686518337677,-0.44229172140917095,-0.08866423238312307,-0.212801315676445,0.5166418769552243,-0.4019051209787105,-0.005530709229391709,-0.18639840598527477,-0.5343086729305665,0.46475159844424063,-0.6203626038147401,0.08378036633922033,-0.16391247482606497,-0.03560327854458596,-0.5232356729792972,-0.3001638713512223,-0.19192138671906184,0.3304588308616618,-0.7217456519775228,-0.250518701490748,-0.44153413942141206,-0.19755034116486792,-0.6550700679973925
-0.09715795514781775,-0.5927648573143421,-0.4555168646724903,-0.33657760430822836,-0.43336933815688805,-0.39687272019262493,0.14416747206357766,-0.6119442986323932,0.005668867126410002,-0.6482929709107601,-0.45870153333388947,-0.651124526853949,-0.2680463557089064,-0.44229172140917095,-0.08518850046593605,-0.17995294883720345,0.5166418769552243,-0.4019051209787105,-0.006301178438057374,-0.1994403933211546,-0.5957299141533093,0.486289721521496,-0.6203626038147401,0.1255225937619001,-0.20886731646339732,-0.07923549021671923,-0.5314785213537954,-0.3518211177845691,-0.19192138671906184,0.37074083365847005,-0.7677451244083875,-0.2422473365169816,-0.44153413942141206,-0.15470353597771153,-0.6550700679973925
-0.05835061949529481,-0.6372043202907594,-0.15991986328283014,-0.2727046261390445,-0.4549178889514534,-0.4636328773364339,0.14416747206357766,-0.2732118739431462,-0.17356517205195401,-0.6482929709107601,-0.4585853619463232,-0.6808461579773137,-0.3041696041298277,-0.44229172140917095,-0.07167176523243063,-0.1471045819979619,0.44069585804325384,-0.42088455129302105,-0.0050521153367391256,-0.1994403933211546,-0.5650192935419396,0.46852258295608423,-0.6203626038147401,0.15335074537701945,-0.0964802123700677,-0.0410573050036026,-0.5314785213537954,-0.21980815467712722,-0.0917826910403341,0.19618548820563517,-0.7546024179995692,-0.2188187455714105,-0.44153413942141206,-0.10982512945637958,-0.6550700679973925
-0.09715795514781775,-0.6668306289417041,-0.286604292449828,-0.3561694392328368,-0.5123806910702934,-0.4636328773364339,0.14416747206357766,-0.5441978136945432,-0.2112986539842414,-0.6482929709107601,-0.4585625425666227,-0.7105677891006784,-0.01518361676245549,-0.44229172140917095,-0.08402992316020705,-0.08140784831948324,0.44069585804325384,-0.44935369676448733,-0.005671433689433508,-0.18639840598527477,-0.47288743170782355,0.4891179599053777,-0.6203626038147401,0.13943666956945977,-0.14143505400740003,-0.08546866331273824,-0.5314785213537954,-0.2657257070623244,-0.0917826910403341,0.18275815394003253,-0.7217456519775228,-0.24796329651785015,-0.44153413942141206,-0.2288292305585235,-0.6550700679973925
-0.09715795514781775,-0.6520174746162317,-0.07546357717149899,-0.37031225087275216,-0.490832140275728,-0.4636328773364339,0.14416747206357766,-0.5441978136945432,-0.025775701150495878,-0.6660611587307025,-0.45853930828910944,-0.6957069735389961,-0.23192310728798513,-0.44229172140917095,-0.08982280968885209,-0.11425621515872479,0.44069585804325384,-0.4683331270787979,-0.0033319704494365254,-0.2385663553287969,-0.5343086729305665,0.4908584142954589,-0.6203626038147401,0.11160851795434042,-0.14143505400740003,-0.0854686633127383,-0.5314785213537954,-0.3001638713512223,-0.0917826910403341,0.3573134993928674,-0.7546024179995692,-0.2537064184550675,-0.44153413942141206,-0.2459673975510543,-0.6550700679973925
-0.09715795514781775,-0.5927648573143421,-0.49774500772815583,-0.3501637952900299,-0.43336933815688805,-0.42357678305014823,0.14416747206357766,-0.6119442986323932,-0.03835352846125823,-0.6482929709107601,-0.4585044568728396,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,-0.07997490259015552,-0.1471045819979619,0.5976509637946618,-0.4019051209787105,-0.007832519469532954,-0.14727244397763248,-0.5650192935419396,0.4732604865735271,-0.6203626038147401,0.20900704860725816,-0.18638989564473235,-0.06469141965934153,-0.5067499762303016,-0.2915543302789978,-0.0917826910403341,0.35395666582646657,-0.7217456519775228,-0.2425738711707927,-0.44153413942141206,-0.17966975155363232,-0.6282680486660225
