fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.5263029229440195,-0.41323138590486785,-0.1689668089843506,0.14943799281021627,0.3109618015498808,0.8097306597932353,-0.5736376521121904,1.383494206591032,-0.10336641626390818,-0.24779492189674357,-0.11603327961502172,-0.047167436990926584,-0.2578960872452376,1.3636586856061848,0.1653268511654741,0.8352117117527899,0.003960894128981293,0.7317832147184249,1.269959677028605,0.9124453114770685,0.06886172098906859,0.04126862617565852,0.8086605270253853,0.8235374618934778,-0.11910584907457174,-0.10632287643935871,-0.14660637030412205,0.022341009562812666,0.763387466734684,0.10141057468260645,-0.027079497345754752,-0.5324239316592381,-0.05038349128917413,0.28910228408454647
-0.27669370024440226,0.7022303566476602,-0.16906182348053284,-0.1840644155926198,0.31680575627274865,0.6345429458370695,0.8097306597932353,-0.3595050179734708,1.3576574156316237,-0.013934468870970619,-0.24775982564657684,-0.08225700354798775,-0.26382468061114334,-0.2578960872452376,1.3621588500096633,-0.2595503302941475,0.7801275842014385,0.06262733496261888,0.7316903346856729,1.3906655261265528,1.590137374266367,0.07087524479903419,0.04126862617565852,0.9627579911804716,1.4667418173502311,-0.14043689293681547,-0.030681970274855985,-0.14660637030412205,0.2226025891435065,0.962480395448621,0.07956891671958292,-0.027580626149780487,-0.5324239316592381,-0.056711344995250816,0.43270701083201174
1.2765512581132656,0.15845465247277146,-0.4620652983897346,-0.1320694425597491,-0.10759107250724412,-0.005347856348833271,0.5479438303485656,-0.6164641789399341,1.218784664224803,-0.25838179174500003,-0.2465454953908078,-0.29166991516359725,1.3715880615543639,-0.2578960872452376,1.3719077813870517,1.6083059580094694,0.8413321703696085,-0.15737181816352283,0.7317262467675585,1.0406185637425034,0.5588668439348236,0.06785495908408637,0.04126862617565852,0.632549139419571,0.4559921159181877,-0.11910584907457174,-0.2369753507234995,-0.2422760625843996,-0.1779205700179025,0.6030788747832023,0.17239596306243213,-0.022704038911217212,-0.5324239316592381,-0.013397431642803426,-0.03229877101692377
-0.5327230889846772,0.8221808796274152,-0.4620652983897346,-0.14620790710113998,0.31680575627274865,0.6163642298658801,0.8969929362747926,-0.6592907057676779,1.2349326585744336,-0.013934468870970619,-0.24642616814024085,0.012316569439706385,-0.45252615086100967,-0.2578960872452376,1.358659233617781,-0.588228904630835,0.7556457497341721,0.06262733496261888,0.7318244309505115,1.4148066959461423,0.6177965885252003,0.06684819717910413,0.04126862617565852,0.9517510294551077,0.547878452412011,-0.11910584907457174,-0.02380552425990086,-0.11737396432959275,-0.1779205700179025,0.652205701348979,0.07410850222882692,-0.02506099276308,-0.5324239316592381,-0.027769998587613268,0.5352818156516299
-0.21695350953833772,0.7022303566476602,-0.4620652983897346,-0.16399347974868547,0.28094123553077754,0.6090927434774016,0.9842552127563479,-0.4879845984567019,1.3027542348428807,-0.013934468870970619,-0.24639107189007411,-0.007949196200514144,-0.2987693973240814,-0.2578960872452376,1.364658576003866,-0.2675668808877245,0.838271941061198,0.06262733496261888,0.7317635824741721,1.3906655261265528,0.9419101837722538,0.06684819717910356,0.04126862617565852,0.9517510294551077,0.8847950195560255,-0.14043689293681552,-0.030681970274855985,-0.011074306240395506,-0.1779205700179025,0.7789012014396661,0.07410850222882692,-0.026863069925697737,-0.5324239316592381,-0.04854399893275649,0.43270701083201174
0.12441900878202815,0.5902765351998893,-0.6085670358443348,-0.15976614989837004,0.16737025318120216,0.46729875890211653,0.8097306597932353,-0.6164641789399341,0.9830239467202008,-0.0854800267853204,-0.2463618250149352,-0.08901225876139482,-0.06813426701868942,-0.2578960872452376,1.3659084390009666,0.14127719938474084,0.7984889600518879,0.06262733496261888,0.7315498091478635,1.3303126015775781,0.676726333115574,0.06684819717910413,0.04126862617565852,0.8416814122014745,0.5785072312432833,-0.11910584907457174,-0.058187754334675025,-0.15457884466081184,-0.1779205700179025,0.3833009664626224,0.10687098917336199,-0.02684602757329711,-0.5324239316592381,-0.055975548052683746,0.33013220601239357
0.09881606990800065,0.40635239996426453,-0.6574009483292029,-0.16505919315632797,0.04782185070796456,0.18007504655730905,0.7573732939043006,-0.787770286250909,1.2252438619646553,-0.1510634548734747,-0.24627174463950716,-0.20385159738930947,0.26034607008292954,-0.2578960872452376,1.3659084390009666,0.5100385266893167,0.7923685014350716,-0.05470554670465707,0.7317017236835084,1.2096067524796303,0.0874288872118344,0.06684819717910413,0.04126862617565852,0.7756396418492947,-0.12595468187601788,-0.11910584907457174,-0.1544579985440424,-0.13863389594743225,-0.6785745189696585,0.6108357421356932,0.09595016019185046,-0.026911185818794467,-0.5324239316592381,-0.04891189740403999,0.17968915894362006
-0.7204779740608793,0.7262204612436115,-0.41323138590486785,-0.16644462058626322,0.31680575627274865,0.6127284866716403,0.8271831150895476,-0.5308111252844456,1.002401539939757,-0.013934468870970619,-0.2462331387643238,-0.0011939409871070611,-0.37564777409254557,-0.2578960872452376,1.3596591240154607,-0.31566618444919103,0.7893082721266635,0.06262733496261888,0.7317642713248476,1.3906655261265528,1.2954886513144988,0.06684819717910413,0.04126862617565852,0.940744067729745,1.007310134881121,-0.11910584907457174,-0.030681970274855985,0.05270548861312287,-1.5797516270828447,0.572051405373238,0.06318767324731538,-0.02702822391251999,-0.5324239316592381,-0.055184566339424146,0.46006029211724314
-0.6778064092708327,0.7422138643075789,-0.6574009483292029,-0.16026348282193656,0.31680575627274865,0.6345429458370695,0.8969929362747926,-0.7021172325954216,1.0346975286390179,-0.013934468870970619,-0.24619804251415706,-0.014704451413920508,-0.37564777409254557,-0.2578960872452376,1.3614089322114027,-0.2675668808877245,0.7923685014350716,0.06262733496261888,0.7318819270202297,1.402736111036348,0.41154248245889097,0.0608076257492079,0.04126862617565852,0.940744067729745,0.21096188526799659,-0.11910584907457174,-0.030681970274855985,0.028788065543053475,-0.1779205700179025,0.4505271501842116,0.10687098917336199,-0.02687628559038141,-0.5324239316592381,-0.05340025875369903,0.46689861243855135
-0.4217770205305577,0.8221808796274152,-0.5597331233594681,-0.16012138770091758,0.4064670581276767,0.7218007824987788,1.0715174892379051,-0.5308111252844456,1.3318206246722153,0.0695353486957708,-0.24614539813890696,0.012316569439706385,-0.43155932083324644,-0.2578960872452376,1.3666583567992272,-0.4920302975079019,0.7862480428182554,0.09196055537943768,0.731685053497161,1.487230205404911,0.5883317162300119,0.06080762574920847,0.04126862617565852,0.9627579911804716,0.39473455825563997,-0.11910584907457174,0.024329597844782093,-0.30871334889014795,-0.6785745189696585,0.7246031299722289,0.11233140366411799,-0.026626902652062568,-0.5324239316592381,-0.05093533899609939,0.5421201359729382
-0.19135057066431024,0.686236953583693,-0.7550687732989364,-0.12095049934001201,0.26898639528345386,0.6781718641679242,0.8969929362747926,-0.7021172325954216,1.2575398506639157,-0.03182085834955838,-0.24604361901342336,-0.048480727480954486,0.022721996434949928,-0.2578960872452376,1.3689081101940093,0.14929374997831787,0.7893082721266635,0.04796072475420948,0.7317014481432392,1.4148066959461423,0.41154248245889097,0.05980086384422567,0.04126862617565852,0.8967162208282917,0.11907554877417328,-0.11910584907457174,-0.030681970274855985,-0.08282657545060368,-0.5784437291793115,0.6392775890948271,0.12871264713638553,-0.022250147744090874,-0.5324239316592381,-0.011668308827770793,0.43270701083201174
0.6450120992205877,0.27040847392054235,-0.5108992108746013,-0.10260838746847555,-0.053794291394287166,0.08554572350711985,0.6352061068301228,-0.5736376521121904,1.3285910258022895,-0.22260901278782513,-0.24596991688807326,-0.2511383838831569,0.7635499907492396,-0.2578960872452376,1.360659014413142,1.0792136188333379,0.8015491893602976,-0.12070529264249896,0.7316659952951382,1.149253827930656,0.6472614608203856,0.06080762574920847,0.04126862617565852,0.6545630628702978,0.547878452412011,-0.11910584907457174,-0.23009890470854438,-0.08548406690283357,-0.1779205700179025,0.88232609947288,0.15601471959016458,-0.021023502647908147,-0.5324239316592381,0.023600891285943434,0.042922752517462984
1.7800757226358073,0.21443156319665646,-0.5597331233594681,-0.16569862120091347,-0.1315007530018915,0.09645295308983319,0.5479438303485656,-0.7021172325954216,1.112207901517243,-0.2822303110497833,-0.24594067001293438,-0.29166991516359725,1.3016986281284877,-0.2578960872452376,1.3656584664015459,1.6083059580094694,0.7923685014350716,-0.15737181816352283,0.7316703580160824,1.1130420732012722,0.26421812098295533,0.0628211495591735,0.04126862617565852,0.632549139419571,0.1497043276054488,-0.11910584907457174,-0.24385179673845464,-0.09611403271175337,-1.0790976781310675,0.5255102012582918,0.2051584500069672,-0.02701613743437574,-0.5324239316592381,-0.05402568615488104,-0.025460450695616282
0.013472940327909765,0.5422963260079867,-0.5597331233594681,-0.1655565260798945,0.14346057268655477,0.3691336926576887,0.8097306597932353,-0.4451580716289582,1.218784664224803,-0.0854800267853204,-0.2458997243877398,-0.1498095556820557,0.17647874997187782,-0.2578960872452376,1.3616589048108234,0.38979026778565046,0.7648264376593964,-0.01803902118363319,0.731582414746506,1.2820302619383992,0.6177965885252003,0.06483467336913853,0.04126862617565852,0.8416814122014745,0.39473455825563997,-0.11910584907457174,-0.10632287643935871,-0.3193433146990676,-0.5784437291793115,0.6366919666439966,0.13417306162714152,-0.026875522343924204,-0.5324239316592381,-0.05202063948638581,0.29594060440585396
-2.196914115796465,0.7262204612436115,-0.4620652983897346,-0.1552191060257619,0.2630089751597917,0.5581923387580684,0.8097306597932353,-0.4879845984567019,1.2381622574443594,-0.019896598697166753,-0.24584123063746186,-0.05523598269436085,-0.17995736050009162,-0.2578960872452376,1.3636586856061848,-0.011037261893236797,0.7556457497341721,0.06262733496261888,0.731767485961333,1.3906655261265528,0.9124453114770685,0.06080762574920847,0.04126862617565852,0.940744067729745,0.7316511253996544,-0.11910584907457174,-0.030681970274855985,-0.011074306240395506,-0.3781821495986177,0.8099286708496302,0.12871264713638553,-0.02662752997791781,-0.5324239316592381,-0.05255409226974696,0.44638365147462744
0.19269351244610225,0.6782402520517089,-0.7062348608140696,-0.1892864112900682,0.23909929466514432,0.6199999730601176,0.8446355703858578,-0.6592907057676779,1.3092134325827327,-0.05566937765434165,-0.24581198376232297,-0.048480727480954486,-0.019211663620575758,-0.2578960872452376,1.364658576003866,0.06912824404254109,0.7495252911173551,0.0112941992331856,0.7316678322302725,1.4268772808559378,0.7061912054107592,0.06080762574920847,0.04126862617565852,0.8967162208282917,0.18033310643672432,-0.11910584907457174,-0.06506420034963015,-0.0004443404314758149,-1.1792284679214358,0.5617089155699166,0.11779181815487398,-0.02789221890207707,-0.5324239316592381,-0.060096010931059284,0.42586869051070353
-0.06333587629417274,0.6142666397958398,-0.3643974734200011,-0.15195091824232485,0.22714445441782063,0.5036561908444991,0.8097306597932353,-0.5308111252844456,1.3253614269323628,-0.09144215661151654,-0.24574471594950334,-0.08901225876139482,-0.13802370044456594,-0.2578960872452376,1.3621588500096633,-0.0992193184225917,0.746465061808947,0.06262733496261888,0.7322549626227217,1.3061714317579887,1.1481642898385631,0.06584143527412133,0.04126862617565852,0.8196674887507479,0.85416624072475,-0.11910584907457174,-0.058187754334675025,0.028788065543053475,-1.0790976781310675,0.7840724463413268,0.09595016019185046,-0.025943912082603417,-0.5324239316592381,-0.03301868344459159,0.35748548729762497
0.6706150380946152,0.21443156319665646,-0.5597331233594681,-0.13033469795730876,-0.10759107250724412,-0.03079805870850118,0.5479438303485656,-0.5736376521121904,0.9604167546307183,-0.24049540226641225,-0.24571371426185612,-0.3051804255904107,0.8264504808325285,-0.2578960872452376,1.365158521202706,1.0872301694269149,0.7525855204257632,-0.16470512326772793,0.732067641162354,1.1009714882914767,0.29368299327814373,0.06886172098906859,0.04126862617565852,0.643556101144935,0.21096188526799659,-0.11910584907457174,-0.2576046887683642,0.012843116829673883,0.9235181176759776,0.5513664257665952,0.14509389060865305,-0.023784907419217256,-0.5324239316592381,-0.015083632969519528,0.00873115091092335
0.6620807251366057,0.4543326091561663,-0.4620652983897346,-0.10552133744936511,0.08966379157359781,0.4163983541827846,0.7050159280153678,-0.5736376521121904,1.1412742913465777,-0.13913919522108306,-0.2453873191353055,-0.1700753213222755,0.8823620275732295,-0.2578960872452376,1.3706579183899512,0.9749984611168266,0.7495252911173551,-0.032705631392042585,0.7322820114925804,1.269959677028605,0.6472614608203856,0.06684819717910413,0.04126862617565852,0.7426187566732042,0.5172496735807355,-0.11910584907457174,-0.12007576846926823,-0.2343035882277098,-0.1779205700179025,0.6160069870373539,0.1614751340809206,-0.020032181420599645,-0.5324239316592381,0.006548797141951926,0.2275574011927754
1.7374041578457606,0.18244475706872193,-0.5597331233594681,-0.117954660538528,-0.11356849263090564,-0.012619342737309263,0.5479438303485656,-0.6164641789399341,1.0056311388096832,-0.2822303110497833,-0.24495212563323793,-0.29166991516359725,1.2667539114155493,-0.2578960872452376,1.3616589048108234,1.5842563062287363,0.865814004836874,-0.15737181816352283,0.7320861942072153,1.0406185637425034,0.26421812098295533,0.06584143527412133,0.04126862617565852,0.632549139419571,0.18033310643672432,-0.11910584907457174,-0.2369753507234995,-0.011074306240395506,-0.1779205700179025,0.6263494768406753,0.16693554857167658,-0.022931869721264993,-0.5324239316592381,0.004028692613659748,-0.025460450695616282
-0.1486790058742648,0.6942336551156761,-0.41323138590486785,-0.20154211547795736,0.22714445441782063,0.4963847044560205,0.8097306597932353,-0.6164641789399341,1.205866268745099,-0.013934468870970619,-0.2448994812579878,-0.08225700354798775,-0.19393524718526686,-0.2578960872452376,1.3621588500096633,-0.24351722910699125,0.7923685014350716,0.06262733496261888,0.732100774879847,1.3906655261265528,0.7651209500011329,0.06785495908408637,0.04126862617565852,0.8747022973775651,0.5172496735807355,-0.11910584907457174,-0.030681970274855985,0.07662291168319225,-0.2780513598082494,0.7349456197755502,0.06864808773807138,-0.02882440421209849,-0.5324239316592381,-0.07205271124777396,0.43270701083201174
0.022007253285918155,0.3983556984322813,-0.7062348608140696,-0.18140013207351346,0.05977669095528825,0.14735335780916642,0.7922782044969231,-0.7021172325954216,0.8958247772321973,-0.15702558469967084,-0.24486438500782107,-0.20385159738930947,0.1834676933144654,-0.2578960872452376,1.3674082745974878,0.4378895713471169,0.7954287307434805,-0.06937215691306647,0.7319204108113021,1.1733949977502454,0.29368299327814373,0.0698684828940514,0.04126862617565852,0.7756396418492947,0.08844676994290102,-0.11910584907457174,-0.1613344445589968,-0.13863389594743225,-0.3781821495986177,0.25919108882276576,0.07956891671958292,-0.02759626747443775,-0.5324239316592381,-0.05498222218021823,0.17285083862231257
2.1726541187042283,0.1024777417488856,-0.6574009483292029,-0.17937527659899266,-0.16138785362020105,-0.008983599543070622,0.5479438303485656,-0.6592907057676779,0.9733351501104228,-0.2822303110497833,-0.2448175900075988,-0.3389567016574447,1.6791015686282205,-0.2578960872452376,1.3621588500096633,1.9610341841268901,0.8015491893602976,-0.19403834368454673,0.7320214422437149,1.0164773939229126,0.17582350409739642,0.07121083210069475,0.04126862617565852,0.632549139419571,0.02718921228035323,-0.11910584907457168,-0.3126162568880022,0.05270548861312287,-0.8788360985503736,0.5074108441024794,0.19969803551621165,-0.02745656200647631,-0.5324239316592381,-0.0535106282950841,-0.08016701326607911
-0.8996985461790719,0.6222633413278239,-0.4620652983897346,-0.16884247575345898,0.19725735379951106,0.43821281334821255,0.8097306597932353,-0.6164641789399341,1.4448565851196271,-0.07355576713292877,-0.24475909625732087,-0.08901225876139482,-0.15200158712974116,-0.2578960872452376,1.3614089322114027,-0.027070363080391936,0.838271941061198,0.06262733496261888,0.7320315453869557,1.3423831864873736,0.8535155668866948,0.0698684828940514,0.04126862617565852,0.8526883739268385,0.7316511253996544,-0.11910584907457168,-0.03755841628981111,0.06865043732650246,-0.6785745189696585,0.8021718034971393,0.07956891671958292,-0.027120796297891235,-0.5324239316592381,-0.05352902321864831,0.3643238076189332
