fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.9186542524747354,-0.32883243550549357,-0.31555734540798824,-0.6488548461025387,-0.5303930344802429,-0.6225543715265331,-0.5103245712256187,1.1250954977842633,-0.11524733631248525,-0.27981834137246575,-0.376199438962824,-0.19579985886706383,-0.44229172140917095,-0.2709470618178198,-0.1471045819979619,-0.75418817283844,0.044111491407588334,0.9575959767060099,0.322239100114068,0.6634055309129222,-3.0511983301050307,-1.9180962954825558,0.62642932283405,1.2072101951125744,-0.25376433690525235,-0.16055034450139408,1.7546465978863517,-0.0917826910403341,1.4885664112698926,0.007674553711898278,-0.23121278184428184,-0.44153413942141206,-0.13586959246170907,-0.7890801646542437
-0.05835061949529481,-0.8668082123355825,-0.41328872161682473,-0.21846896390163167,-0.6488548461025387,-0.5303930344802429,-0.6225543715265331,-0.6458175411013177,0.7414717648060103,-0.11524733631248525,-0.29600730827727406,-0.34647780783945925,-0.01518361676245549,-0.002705081179469383,-0.35919203327084614,-0.11425621515872479,-0.6326745425792858,0.07258063687905462,0.9682178277026469,0.27007115077054583,-0.10435998437136598,-2.68850052746686,-1.925730023080601,0.5568589437962508,0.5778424121899196,-0.25861236042437824,-0.09460755750541187,1.1892867341436113,-0.19192138671906184,1.0152528784073984,-0.13032386358069492,-0.20543464734249461,-0.0019763852895642673,0.001321781239957731,-0.7622781453228736
-0.05835061949529481,-1.4815541168426885,-0.6666575799508193,-0.3195244040729846,-1.295311369939491,-1.5006406516369437,-1.2103744516122854,-0.6796907835702422,-1.365314309746691,-1.4478614228081723,-0.3770944527510845,-1.2084051104170397,-0.2680463557089064,2.8546080803134,-0.6552085348846074,-0.11425621515872479,-0.7896296483306952,-1.255979485122687,1.0233299455163267,-1.4123452155580487,-1.5477591531058297,0.8076211132902286,-1.9180962954825553,-1.251970911186513,-1.0630093075727163,-0.3410287602495189,-1.174420694564624,-0.4723546927957117,-0.0917826910403341,-1.0257019299642083,-1.608878334572765,-0.2345092427194639,2.855149016567256,-0.21126781328803945,-1.311719541615962
-0.05835061949529481,-0.24465573066573992,-0.6666575799508193,-0.11882275389011328,-0.7996947016644942,-1.1089810630599264,-0.34142302887682546,0.8446051275313664,1.3735075871718205,-0.5150315622611914,1.8395906712514523,-0.5842508568263779,-0.2680463557089064,-0.44229172140917095,0.1679606408358519,-0.11425621515872479,-0.7643143086933711,-0.7055760060076799,-0.8142052696260216,0.9091285302286939,1.8304091141450443,-1.222909008471116,-1.9180962954825553,-1.0710879256882364,-1.0630093075727163,0.8588570607341462,-0.7540354274652362,0.7717239921407244,-0.19192138671906184,-0.9518515915033935,-0.35374987253060786,-0.18677931593458433,-0.44153413942141206,0.17596455986425003,-0.3468468456866353
-0.05835061949529481,-0.21502942201479516,-0.6666575799508193,-0.26685253272261383,-0.8140604021942042,-1.0644742916307193,-0.23919344973147774,0.4381262179042704,1.5087192307625161,-0.43507471707144996,1.8396414962335124,-0.5545292257030132,-0.12355336202522127,-0.44229172140917095,0.16390562026580038,-0.11425621515872479,-0.6022961350144976,-0.6865965756933694,-1.306501256003983,0.9482544922363362,1.6154347698654423,-1.222909008471116,-1.9180962954825553,-1.043259774073117,-1.0630093075727163,0.8588570607341462,-0.7457925790907385,0.7329810573157143,-0.0917826910403341,-0.9954904278666022,-0.34060716612178965,-0.21963851531313483,-0.44153413942141206,-0.05617087127020856,-0.29994331185673806
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.09906322562748864,-0.7565976000753641,-0.9176019459143405,-0.009176896654443953,0.6413656727178184,1.621919676559378,-0.38177015361162264,1.8396614631907504,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,0.16738135218298741,-0.212801315676445,-0.41496262169829884,-0.54425084833604,-1.799713784759878,1.1047583402669026,1.6461453904768122,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.9506222034793843,0.8697651136521796,-0.6551212469712625,0.7200667457073776,-0.19192138671906184,-0.9249969229721883,-0.3143217533041527,-0.1839011315693886,-0.44153413942141206,0.1414106847133173,-0.2463392731939972
-0.05835061949529481,-0.052084724434598134,-0.6666575799508193,-0.2274193432680353,-0.6488548461025387,-0.7306735059116714,0.14416747206357766,0.5058727028421204,1.4992858602794448,-0.3195814962418237,1.8397867104679704,-0.44307310899039504,-0.23192310728798513,-0.44229172140917095,0.17838783658741297,-0.1471045819979619,-0.17699842910745478,-0.5062919877074189,-2.2900788552220033,1.1830102642821858,1.7075666316995584,-1.222909008471116,-1.9180962954825553,-0.7510641821143632,-0.9730996242980516,0.8697651136521796,-0.5562070664772891,0.892257567151867,-0.0917826910403341,-0.9686357593353969,-0.3077504000997433,-0.20916351143486658,-0.44153413942141206,0.004194332306722122,-0.15253220553420194
-0.05835061949529481,-0.04467814727186233,-0.6666575799508193,-0.09069876274331003,-0.6488548461025387,-0.7395748601975124,0.14416747206357766,0.40425297543534594,1.5338748853840414,-0.2840451206019388,1.8417035383628138,-0.4356427012095543,-0.08743011360429999,-0.44229172140917095,0.16390562026580038,-0.1471045819979619,-0.1668722932525236,-0.54425084833604,-0.7586066089884793,1.1699682769463058,1.8611197347564141,-1.222909008471116,-1.9180962954825553,-0.806720485344602,-0.9056673618420519,0.8661290960128353,-0.5397213697282935,0.8578194028629691,-0.0917826910403341,-0.9552084250697943,-0.3143217533041527,-0.18268180152182686,-0.44153413942141206,0.1366647307769242,-0.15253220553420194
-0.05835061949529481,-0.11874391889922425,-0.6666575799508193,-0.29372892584261023,-0.6632205466322488,-0.7306735059116714,0.14416747206357766,0.7768586425935174,1.4615523783471571,-0.37288605970165095,1.8417325812097054,-0.49508596345628375,0.020939631658465796,-0.44229172140917095,0.16390562026580038,-0.11425621515872479,-0.35926887449618666,-0.54425084833604,-1.2557308297492407,1.1569262896104247,1.7075666316995584,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.9506222034793843,0.8588570607341462,-0.6386355502222669,0.7559398335083128,-0.0917826910403341,-0.9048559215737842,-0.3274644597129709,-0.22830322830352598,-0.44153413942141206,-0.11295579380740388,-0.23963876836115502
-0.05835061949529481,-0.10393076457375187,-0.6666575799508193,-0.40933630899060464,-0.6488548461025387,-0.7306735059116714,0.14416747206357766,0.8784783700002909,1.568463910488638,-0.3640019657916802,1.8417888517255578,-0.49508596345628375,-0.05130686518337677,-0.44229172140917095,0.17317423871163246,-0.11425621515872479,-0.31370126314900304,-0.54425084833604,-1.7518898436464814,1.1699682769463058,1.6768560110881854,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.9281447826607169,0.8515850254554572,-0.6468783985967642,0.7329810573157143,-0.2920600823978109,-0.9552084250697943,-0.3274644597129709,-0.2541980403672602,-0.44153413942141206,-0.24958930976567015,-0.22623775869547
-0.05835061949529481,-0.09652418741101529,-0.6244294368951537,-0.26371585914104684,-0.6488548461025387,-0.7306735059116714,0.14416747206357766,0.3026332480285724,1.5590305400055662,-0.3462337779717378,1.841821784239444,-0.47279474011375977,-0.41253934939259157,-0.44229172140917095,0.16158846565434237,-0.1471045819979619,-0.32889046693139984,-0.54425084833604,-2.2467477102902613,1.2090942389539467,1.5233029080313263,-1.222909008471116,-1.9180962954825553,-0.8206345611521616,-0.9056673618420519,0.8224968843407018,-0.6386355502222669,0.8994321847120541,-0.2920600823978109,-0.9451379243705922,-0.3471785193261985,-0.22010180447440972,-0.44153413942141206,-0.04613775812397379,-0.21283674902978497
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.18016214837408934,-0.6488548461025387,-0.7974336630554818,0.14416747206357766,0.40425297543534594,1.4867080329686824,-0.38177015361162264,1.8437238313997084,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,0.1650641975715294,-0.11425621515872479,-0.32382739900393287,-0.54425084833604,-0.7051109476271098,1.1308423149386635,1.7689878729223014,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.8607125202047196,0.880673166570213,-0.6468783985967642,0.7846383037490612,-0.6926148651127432,-0.9249969229721883,-0.32089310650856206,-0.2036595289744247,-0.44153413942141206,0.012770354332134217,-0.2463392731939972
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.11021584280639331,-0.7565976000753641,-0.859743143056371,-0.23919344973147774,0.3365064904974969,1.480419119313301,-0.38177015361162264,1.8437655804921151,-0.5173771867988077,-0.08743011360429999,-0.44229172140917095,0.16081608078385604,-0.212801315676445,-0.5263501161025245,-0.6106788544361273,-1.2003335707321476,1.0134644289157382,1.3697498049744707,-1.222909008471116,-1.9180962954825553,-0.8762908643824003,-1.0180544659353838,0.7934087432259465,-0.6551212469712625,0.7559398335083128,-1.4937244305426078,-0.9417810908041917,-0.34060716612178965,-0.1848481210124553,-0.44153413942141206,0.149820182039207,-0.2530397780268401
-0.05835061949529481,-0.1631833818756414,-0.6666575799508193,-0.36830195121822135,-0.7565976000753641,-0.9309539773431029,-0.009176896654443953,0.26876000555964785,1.5527416263501845,-0.38177015361162264,1.8437855474493532,-0.5173771867988077,0.09318612850030836,-0.44229172140917095,0.16042988834861338,-0.08140784831948324,-0.5060978443926648,-0.5916994241218168,-1.6964702970124022,1.0525903909233805,1.2776179431403547,-1.222909008471116,-1.9180962954825553,-0.9041190159975196,-1.0854867283913812,0.880673166570213,-0.6880926404692536,0.7975526153573979,-1.5938631262213354,-0.9652789257689963,-0.34060716612178965,-0.241366585848059,-0.44153413942141206,-0.20054778575627413,-0.2597402828596829
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.13185434461546394,-0.7565976000753641,-0.8775458516280548,-0.08584908101345612,1.149464309751688,1.3137629074456993,-0.3640019657916802,1.8439253161500189,-0.49508596345628375,-0.01518361676245549,-0.44229172140917095,0.1739466235821188,-0.17995294883720345,-0.576980795377171,-0.620168569593282,-2.1925505390101225,1.0656323782592603,1.891830355367787,-1.222909008471116,-1.9180962954825553,-0.9180330918050793,-1.0630093075727163,0.8370409548980795,-0.6798497920947558,0.7616795275564626,-0.0917826910403341,-0.9350674236713902,-0.3274644597129709,-0.1890809402382511,-0.44153413942141206,0.12717282290413787,-0.2597402828596829
-0.05835061949529481,-0.20762284485205856,-0.6666575799508193,-0.14549205583966812,-0.7565976000753641,-0.9309539773431029,-0.08584908101345612,0.26876000555964785,1.42381889641487,-0.44395881098142165,1.8458131011979706,-0.5545292257030132,-0.19579985886706383,-0.44229172140917095,0.16853992948871643,-0.11425621515872479,-0.6073592029419606,-0.6391479999075926,-0.6748276241332112,0.961296479572216,1.4311710461972136,-1.222909008471116,-1.9180962954825553,-0.9458612434201994,-0.9955770451167166,0.9133973253243131,-0.7045783372182491,0.7028476635629286,-0.792753560791471,-0.9115695887065857,-0.32089310650856206,-0.18563066750577392,-0.44153413942141206,0.11676502918397744,-0.30664381668958024
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.13082393976741297,-0.7494147498105088,-0.8641938201992924,0.11861007727724072,0.6413656727178184,1.4867080329686824,-0.38177015361162264,1.845856665468308,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,0.16158846565434237,-0.11425621515872479,-0.45040409719055263,-0.5537405634931958,-1.1673402451917294,1.1308423149386635,1.6461453904768122,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.9955770451167166,0.8588570607341462,-0.6551212469712625,0.6985428930268164,-1.5938631262213354,-0.9585652586361948,-0.33403581291738027,-0.190145347717366,-0.44153413942141206,0.11593240568636452,-0.2530397780268401
-0.09715795514781775,-0.11874391889922425,-0.6666575799508193,-0.21818610766883334,-0.6919519476916688,-0.7974336630554818,0.14416747206357766,0.6074924302488939,1.3357741052395335,-0.3284655901517954,1.845889338671061,-0.47279474011375977,-0.01518361676245549,-0.44229172140917095,0.1662227748772584,-0.2456496825156821,-0.2985120593666076,-0.54425084833604,-1.6573067690608354,1.1569262896104247,1.891830355367787,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-1.040531886754049,0.8588570607341462,-0.6551212469712625,0.7329810573157143,0.8094655700682581,-0.9552084250697943,-0.3011790468953345,-0.20763452858134648,-0.44153413942141206,0.005970595768296094,-0.22623775869547
-0.05835061949529481,-0.052084724434598134,-0.6666575799508193,-0.11506480679722143,-0.6488548461025387,-0.7395748601975124,0.2463970512089254,0.1671402781528734,1.4961414034517537,-0.27516102669196807,1.8459147511620912,-0.4282122934287127,0.12930937692122965,-0.44229172140917095,0.15985059969574886,-0.1471045819979619,-0.15168308947012815,-0.48731255739310836,-2.147166828905453,1.235178213625708,1.6154347698654423,-1.222909008471116,-1.9180962954825553,-0.7371501063068036,-0.9506222034793843,0.8588570607341462,-0.580935611600782,0.8707337144713059,0.20863339599587044,-0.9149264222729863,-0.3011790468953345,-0.18532587105593387,-0.44153413942141206,0.14957039498992314,-0.16593321519988696
-0.05835061949529481,-0.1631833818756414,-0.6666575799508193,-0.21907508440048523,-0.6488548461025387,-0.7974336630554818,0.11861007727724072,0.40425297543534594,1.5464527126948038,-0.37288605970165095,1.8478043513879738,-0.48765555567544216,-0.01518361676245549,-0.44229172140917095,0.16680206353012292,-0.17995294883720345,-0.273196719729285,-0.54425084833604,-0.6100514632715054,1.0786743655951414,1.4618816668085834,-1.224262695218957,-1.9180962954825553,-0.8345486369597213,-0.9955770451167166,0.8806731665702127,-0.6551212469712625,0.7114572046351532,1.4102977441406672,-0.9854199271674002,-0.3274644597129709,-0.20881798890946027,-0.44153413942141206,-0.009738234219999312,-0.28654230219105303
-0.05835061949529481,-0.0891176102482795,-0.6666575799508193,-0.11415562604894121,-0.6704033968971042,-0.7974336630554818,0.14416747206357766,0.09939379321502438,1.3892298713102733,-0.2929292145119105,1.8478461004803806,-0.4505035167712366,-0.05130686518337677,-0.44229172140917095,0.16004369591337073,-0.1471045819979619,-0.2630705838743565,-0.54425084833604,-1.1011444922622573,1.222136226289828,1.6768560110881854,-1.222909008471116,-1.9180962954825553,-0.8345486369597213,-0.8831899410233846,0.8515850254554572,-0.6551212469712625,0.7272413632675647,0.6091881787108028,-0.9518515915033935,-0.3143217533041527,-0.1850499242464005,-0.44153413942141206,0.16022797575936742,-0.19943573936409992
-0.05835061949529481,-0.052084724434598134,-0.6666575799508193,-0.13821860985342588,-0.6488548461025387,-0.7484762144833534,0.2719544459952623,0.20101352062179792,1.3986632417933453,-0.25739283887202563,1.8478805888610643,-0.4133514778670303,-0.08743011360429999,-0.44229172140917095,0.1662227748772584,-0.11425621515872479,-0.06561093470322511,-0.48731255739310836,-1.593260121121645,1.248220200961589,1.5847241492540693,-1.224262695218957,-1.9180962954825553,-0.7232360304992431,-0.9506222034793843,0.8370409548980795,-0.5726927632262847,0.7717239921407244,-0.0917826910403341,-0.9921335943002018,-0.3274644597129709,-0.1911546523834951,-0.44153413942141206,0.15806315466557402,-0.1592327103670448
-0.05835061949529481,-0.052084724434598134,-0.6666575799508193,-0.11651949599446994,-0.6488548461025387,-0.7306735059116714,0.14416747206357766,0.09939379321502438,1.5904751082824717,-0.2662769327819964,1.848005836138284,-0.4356427012095543,-0.15967661044614256,-0.44229172140917095,0.17491210467022594,-0.08140784831948324,-0.1921876328898462,-0.5347611331788842,-2.0869868194621133,1.196052251618067,1.4925922874199566,-1.222909008471116,-1.9180962954825553,-0.7788923337294825,-0.9506222034793843,0.83704095489808,-0.580935611600782,0.7631144510685,-0.5924761694339941,-0.9585652586361948,-0.32089310650856206,-0.1867783061971736,-0.44153413942141206,0.16147691100578673,-0.17263372003272986
-0.05835061949529481,-0.41500700540867275,-0.6244294368951537,-0.09395160942049054,-0.7781461508699296,-0.7929829859125621,-0.13696387058613,1.3188305220963115,0.8358054696367282,-0.5505679379010763,1.8498306950179708,-0.6065420801689019,0.16543262534215092,0.21708823893533746,0.1724018538411461,-0.11425621515872479,-0.33395353485886137,-0.6296582847504378,-0.5463242074057797,0.6874147455187242,1.4311710461972136,-0.6247728497465601,-1.9180962954825558,-0.8345486369597213,-0.9506222034793843,0.46305056913693715,-0.7045783372182491,0.7272413632675647,-1.1933083435064031,-1.0022040949994035,-0.5443191154584744,-0.10597705103270516,0.21780249177631572,0.46494042176907807,-0.4808569423434864
-0.05835061949529481,-0.052084724434598134,-0.6666575799508193,-0.074333509274265,-0.6416719958376834,-0.659462671624941,0.37418402514061144,0.5736191877799695,1.5118636875902072,-0.27516102669196807,1.8499353702786427,-0.4282122934287127,-0.15967661044614256,-0.44229172140917095,0.16467800513628675,-0.11425621515872479,-0.03016945921097401,-0.4588434119216421,-1.0231974976217455,1.3003881503051111,1.7075666316995584,-1.222909008471116,-1.9180962954825553,-0.6954078788841238,-0.9281447826607169,0.8588570607341462,-0.5726927632262847,0.7100222811231158,-1.0931696478276756,-0.9820630936009996,-0.33403581291738027,-0.18013509952375484,-0.44153413942141206,0.1413274223635561,-0.15253220553420194
