fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8149621721964287,0.6001867117191525,-0.20369477674207714,-0.6488548461025387,-0.6639133487678608,-0.23919344973147774,0.3026332480285724,-0.8370455626946706,-0.7815543795603288,-0.20349996320861535,-0.6808461579773137,-0.23192310728798513,-0.33239506135170893,-0.527378838819174,-0.11425621515872479,-0.21243990459970724,-0.6486377150647483,0.5731407056127364,-0.8254557854434228,-0.5957299141533093,0.6912040529759111,-1.131822352883819,-0.41712636273292947,-0.23134473728206467,-0.2537643369052523,-0.6221498534732713,-0.39773867016976633,1.009742961425735,-0.43154238871128986,-0.8466013628612978,-0.158588709598662,-0.3316447008884135,-0.012853633806900796,-0.7890801646542437
-0.05835061949529481,-0.8149621721964287,0.3468178533851579,-0.23779208540508184,-0.6488548461025387,-0.6995187659112251,-0.23919344973147774,0.03164730827717535,-0.9156569833869356,-0.7815543795603288,-0.20346469689453273,-0.6882765657581553,-0.340292852550749,-0.22249840129427623,-0.5289236085601456,-0.17995294883720345,-0.19725070081731313,-0.6581274302219031,0.5729109901097642,-0.8254557854434228,-1.148521085157999,0.6912040529759111,-1.131822352883819,-0.41712636273292947,-0.5010737871060587,-0.2537643369052523,-0.6221498534732713,-0.40347836421791594,1.4102977441406672,-0.5221768950041079,-0.859744069270116,-0.17110920105740757,-0.3316447008884428,-0.08358083681162312,-0.8225826888184559
-0.05835061949529481,-0.6668306289417041,-0.4555168646724903,-0.19616372954382225,-0.6057577445134088,-0.8775458516280548,-0.6225543715265331,-0.17159214653637264,-0.6641004371716875,-0.6038725013609035,-0.10205329901636737,-0.5916812646072195,-0.19579985886706383,1.2061581794521732,-0.4901112688182239,-0.1471045819979619,-0.5719177274497081,-0.54425084833604,0.5544937182508872,-0.903707709458706,-0.9028361202670273,0.7101556674456838,-1.1318223528838196,-0.9458612434201994,-0.9955770451167166,-0.2864884956593523,-0.5562070664772891,-0.40347836421791594,1.3101590484619396,-0.8880717537417808,-0.5837472346849296,-0.10473377578368884,1.5364757541718006,-0.0235320301637854,-0.7019736018272905
-0.05835061949529481,-0.30390834796762944,-0.20214800633849683,-0.3716356139619158,-0.2178838302112373,-0.6550119944820229,-0.6225543715265331,-0.3070851164120716,-0.9628238358022946,-0.22185646323213984,-0.2310154675270467,-0.38362984674366557,-0.12355336202522127,-0.0027050811794986653,-0.5520951546747258,-0.11425621515872479,-0.5111609123201291,-0.06027537532112005,0.7987635373043571,-1.060211557489273,-0.7185723965987985,0.7142167276892063,-1.124188625285774,-0.7510641821143632,-0.388686683012729,-0.22104017815115234,-0.2512216766208701,-0.4206974463623649,1.009742961425735,-0.5792430656329193,-0.1566092763983319,-0.21886985270921377,-0.0019763852895935477,-0.23052223167033628,-0.47415643751064424
-0.05835061949529481,-1.000126601264834,-0.6666575799508193,0.5588545992851975,-0.7565976000753641,-0.7351241830545926,-0.39253781844949936,-0.6796907835702422,-0.45342182971641753,-1.1369181359591782,-0.35639271148677465,-0.9557712458684388,0.16543262534215092,1.755641479739249,-0.598438246903886,-0.08140784831948324,-0.5111609123201304,-1.0187366061938046,0.9743441738866367,-0.3168182793440801,-0.8414148790442844,0.3024252189960055,-1.124188625285774,0.014209987301421945,-0.2538221581007296,0.01675537546197397,-0.8776781530827034,-0.4723546927957117,0.7093268743895305,-0.06229069640721634,-1.214597142308213,0.23022379153553604,1.7562546312377392,1.8658453159978663,-0.9029887468125668
-0.05835061949529481,-0.9112476753119996,-0.6666575799508193,-0.47049386732492465,-0.6201234450431188,-0.779630954483798,-0.6225543715265331,-0.6796907835702422,1.0905064726796667,-1.083613572499351,-0.3338932179998767,-0.9557712458684388,-0.15967661044614256,-0.44229172140917095,-0.38603240752023515,-0.1471045819979619,-0.7187466973461876,-0.9712880304080282,0.8932571553260308,0.37440704945759007,-0.5035980523191966,-0.2076439475904438,-1.1241886252857745,0.709913777679408,0.17324883745392866,-0.3410287602495189,-0.8941638498316988,0.07865593582665444,0.6091881787108028,1.3878614042778725,-0.5311764090496562,-0.2718521450083272,-0.44153413942141206,-0.42493981836293326,-0.8359836984841409
-0.09715795514781775,-0.8149621721964287,-0.6666575799508193,-0.45946247424579056,-0.5411120921297135,-0.597153191624055,-0.2903082393041516,-0.6796907835702422,1.0905064726796667,-1.0480771968594662,-0.33375090805010804,-0.9557712458684388,-0.23192310728798513,-0.44229172140917095,-0.38062571342683277,-0.11425621515872479,-0.47571943682787793,-0.8479217333650093,0.8922426000436112,0.5309108974881565,-0.4114661904850806,-0.2076439475904438,-1.1241886252857745,0.8490545357550062,0.35306820400325795,-0.3410287602495189,-0.7787639725887295,0.07865593582665444,0.3087720916745982,1.3945750714106742,-0.5311764090496562,-0.269047671474115,-0.44153413942141206,-0.4091199719082894,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.3217518969062712,-0.533929241864858,-0.5437450659090068,-0.5458821871675223,-0.6796907835702422,1.131384411439644,-1.0480771968594662,-0.33371460449149354,-0.9557712458684388,-0.2680463557089064,-0.44229172140917095,-0.3790809436858611,-0.1471045819979619,-0.6428006784342143,-0.9238394546222515,0.8921279670813954,0.5178689101522767,-0.47288743170782355,-0.19546076685987585,-1.124188625285774,0.8490545357550062,0.24068109990992595,-0.3192126544134522,-0.7787639725887295,0.07865593582665444,0.7093268743895305,1.4147160728090782,-0.5114623494364287,-0.23029344478144909,-0.44153413942141206,-0.25995547231094995,-0.7622781453228736
-0.05835061949529481,-0.8223687493591653,-0.6666575799508193,-0.43958172188339517,-0.5554777926594234,-0.6639133487678608,-0.5203247923811853,-0.6796907835702422,1.0905064726796667,-1.056961290769438,-0.3336819312887406,-0.9557712458684388,-0.2680463557089064,-0.44229172140917095,-0.39221148648412285,-0.08140784831948324,-0.6022961350144963,-0.9712880304080282,0.891729898763419,0.43961698613699346,-0.5343086729305665,-0.2076439475904438,-1.1241886252857745,0.709913777679408,0.17324883745392866,-0.3410287602495189,-0.836463911210214,0.07865593582665444,1.4102977441406672,1.3878614042778725,-0.5311764090496562,-0.2637435208555307,-0.44153413942141206,-0.3870554492215493,-0.7622781453228736
-0.09715795514781775,-0.8149621721964287,-0.6666575799508193,-0.185435396714115,-0.5411120921297135,-0.597153191624055,-0.23919344973147774,-0.6796907835702422,1.0905064726796667,-1.0480771968594662,-0.33362228972815966,-0.9557712458684388,-0.340292852550749,-0.44229172140917095,-0.3829428680382908,-0.08140784831948324,-0.4909086406102707,-0.9712880304080282,0.8916393612978499,0.5439528848240377,-0.5035980523191966,-0.2076439475904438,-1.124188625285774,0.8490545357550062,0.28563594154725824,-0.3410287602495189,-0.7787639725887295,0.07865593582665444,1.4102977441406672,1.404645572109876,-0.5246050558452469,-0.20508196048974547,-0.44153413942141206,-0.14234740327313697,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.37001929263163974,-0.5411120921297135,-0.597153191624055,-0.23919344973147774,-0.6796907835702422,1.0905064726796667,-1.0480771968594662,-0.33351372480049357,-0.8517455369366621,-0.23192310728798513,-0.44229172140917095,-0.3794671361211038,-0.11425621515872479,-0.34407967071379125,-0.8574114485221651,0.8911032787450732,0.5569948721599189,-0.4114661904850806,-0.2076439475904438,-1.116554897687728,0.8351404599474458,0.3081133623659256,-0.3410287602495189,-0.7787639725887295,0.07865593582665444,1.4102977441406672,1.3979319049770746,-0.5311764090496562,-0.24511280780734881,-0.44153413942141206,-0.27953600156314506,-0.7354761259915028
-0.05835061949529481,-0.9556871382884168,-0.6244294368951537,-0.2265182441264064,-0.8284261027239141,-0.8864472059138959,-0.6225543715265331,-0.6119442986323932,-1.04457971332225,-0.9236998821198692,-0.1910101560525319,-0.8443151291558205,0.16543262534215092,2.415021440083728,-0.39221148648412285,-0.1471045819979619,-0.21243990459970724,-0.7909834424220777,0.24528625673882057,-1.0210855954816314,-1.2099423263807418,0.6989877517759961,-1.116554897687728,-0.8206345611521616,-0.8831899410233846,-0.3083046014954189,-0.7540354274652362,-0.3991735936818037,-0.0917826910403341,-0.9317105901049896,-1.2343112019214404,-0.08869743395591231,2.1958123853695284,-0.06729472119831603,-0.9431917758096219
-0.05835061949529481,-0.9408739839629444,-0.6666575799508193,-0.23337952817342825,-0.8643403540481895,-0.979911425915225,-0.6225543715265331,-0.6796907835702422,-1.0162796018730347,-0.9148157882098975,-0.13485097111320268,-0.8443151291558205,-0.12355336202522127,2.08533145991143,-0.46636043405077926,-0.2456496825156821,-0.34407967071379125,-0.8289423030506988,-0.46206831059175846,-1.112379506832795,-1.148521085157999,0.6817282457410254,-1.116554897687728,-0.9736893950353187,-0.8831899410233846,-0.3410287602495189,-0.7787639725887295,-0.39773867016976633,-0.0917826910403341,-0.9719925929017976,-1.214597142308213,-0.21307706130793513,2.4155912624354374,-0.09238999341636685,-0.956592785475307
-0.05835061949529481,-0.926060829637472,-0.6666575799508193,-0.3356017503050741,-0.8643403540481895,-0.8686444973422137,-0.4692100028085115,-0.6796907835702422,-1.0257129723561065,-0.9059316942999258,-0.13480740684286532,-0.8145934980324558,-0.05130686518337677,2.0853314599114885,-0.4756290524966113,-0.17995294883720345,-0.11624161397787436,-0.7245554363219905,-0.46171990316570805,-1.0210855954816314,-1.179231705769372,0.6817282457410254,-1.116554897687728,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-0.7787639725887295,-0.39773867016976633,-0.19192138671906184,-1.0089177621322047,-1.280310674352305,-0.24110874218781808,2.085922946836559,-0.26141256343177244,-0.8627857178155117
-0.05835061949529481,-0.8519950580101101,-0.6244294368951537,-0.2745957220954675,-0.7565976000753641,-0.806335017341323,-0.23919344973147774,-0.6796907835702422,-1.0257129723561065,-0.7815543795603288,-0.13477110328425088,-0.740289420224044,-0.2680463557089064,2.08533145991143,-0.47253951301466696,-0.212801315676445,0.04577655970099783,-0.6865965756933694,-0.46201574816457397,-0.9819596334739898,-1.1178104645466291,0.6817282457410254,-1.108921170089682,-0.8345486369597213,-0.8157576785673872,-0.3410287602495189,-0.7293068823417429,-0.3919989761216166,-0.4923374737552664,-0.9854199271674002,-1.3328814999875784,-0.22406098486189666,2.0859229468365297,-0.14168130447504673,-0.8560852129826688
-0.1359652908003354,-0.9112476753119996,-0.5822012938394882,-0.4636447056878798,-0.7565976000753641,-0.7974336630554818,-0.26475084451781467,-0.6458175411013177,-1.0225685155284159,-0.8348589430201561,-0.13468639498081708,-0.784871866909091,0.2015558737630722,2.7447114202559675,-0.4756290524966113,-0.08140784831948324,0.005272016281281135,-0.6865965756933694,-0.4623370373957076,-1.008043608145751,-1.087099843935256,0.6817282457410254,-1.108921170089682,-0.8345486369597213,-0.7932802577487199,-0.3410287602495189,-0.7293068823417429,-0.3948688231456915,-1.0931696478276756,-0.9988472614330031,-1.3328814999875784,-0.2724803459260051,2.5254807009683775,-0.4434240600099382,-0.8560852129826688
-0.05835061949529481,-0.8223687493591653,-0.6666575799508193,-0.4547347343547331,-0.7565976000753641,-0.8152363716271656,-0.23919344973147774,-0.6796907835702422,-1.028857429183797,-0.7815543795603288,-0.13464559669589804,-0.7625806435665672,-0.15967661044614256,2.8546080803134,-0.4640432794393213,-0.1471045819979619,0.12172257861297102,-0.6865965756933694,-0.4624726443127934,-0.9297916841304678,-1.087099843935256,0.6817282457410254,-1.108921170089682,-0.8345486369597213,-0.8382350993860522,-0.3410287602495189,-0.6551212469712625,-0.3948688231456915,-1.1933083435064031,-0.9753494264681983,-1.3197387935787601,-0.2676667834408359,2.7452595780343163,-0.39354991250292937,-0.8560852129826688
-0.05835061949529481,-0.8149621721964287,-0.6666575799508193,-0.2360161523434411,-0.7565976000753641,-0.7306735059116714,-0.23919344973147774,-0.6458175411013177,-1.0225685155284159,-0.7815543795603288,-0.13457506406773279,-0.7328590124432024,-0.19579985886706383,2.744711420255997,-0.4740842827556397,-0.1471045819979619,0.11665951068550408,-0.6865965756933694,-0.46236181204291554,-0.8254557854434228,-1.148521085157999,0.6817282457410254,-1.1070127381901704,-0.8206345611521616,-0.8607125202047196,-0.3410287602495189,-0.6551212469712625,-0.3919989761216166,0.10849470031714271,-0.9887767607338009,-1.2408825551258498,-0.19677852914077815,2.4155912624354374,-0.14596931548775283,-0.8560852129826688
